199004130,2,2,0,0
199004170,1,1,0,0
199004210,1,1,0,0
199004220,1,1,0,0
199004280,1,1,0,0
199009070,1,1,1,0
199009100,2,2,0,0
199009170,1,1,0,0
199009220,1,1,0,0
199009240,1,1,0,0
199009300,2,1,0,1
199010030,1,1,0,0
199106090,1,1,0,0
199106170,1,1,0,0
199106210,3,3,1,0
199106220,1,1,0,0
199106270,3,3,1,0
199106280,1,1,0,0
199107020,1,1,0,0
199107030,4,4,1,0
199107040,2,1,0,1
199107050,4,3,1,1
199107060,4,4,2,0
199107070,3,3,1,0
199107110,4,4,1,0
199107120,3,3,0,0
199107130,2,2,0,0
199107140,2,2,0,0
199107150,4,4,2,0
199107160,2,2,1,0
199107170,2,2,0,0
199107180,3,3,0,0
199107190,2,2,0,0
199107230,3,3,1,0
199107240,4,4,0,0
199107250,1,1,0,0
199107260,5,5,1,0
199107270,4,4,0,0
199107280,1,1,0,0
199107290,5,4,1,0
199107300,4,4,3,0
199107310,5,2,0,1
199108010,4,4,2,0
199108020,3,3,0,0
199108030,3,2,0,1
199108040,3,3,1,0
199108050,4,4,2,0
199108060,3,3,0,0
199108070,3,3,1,0
199108090,4,4,1,0
199108100,3,1,0,1
199108110,3,3,1,0
199108120,2,2,0,0
199108130,2,1,0,1
199108140,2,2,0,0
199108150,3,3,2,0
199108160,4,3,1,0
199108170,2,2,1,0
199108180,3,3,0,0
199108190,4,2,0,1
199108200,3,2,0,1
199108210,4,4,2,0
199108220,3,3,0,0
199108230,2,2,0,0
199108240,4,4,2,0
199108250,2,2,1,0
199108260,2,1,0,1
199108270,3,3,0,0
199108280,4,3,2,1
199108300,2,2,0,0
199108310,5,2,0,2
199109010,1,1,0,0
199109030,4,4,1,0
199109040,1,1,0,0
199109050,4,4,0,0
199109060,3,3,0,0
199109070,4,3,0,0
199109080,4,4,1,0
199109090,3,3,1,0
199109100,3,2,1,0
199109110,3,2,1,0
199109130,2,2,0,0
199109140,2,2,0,0
199109150,4,4,2,0
199109170,2,1,0,1
199109180,2,2,1,0
199109200,3,3,0,0
199109210,3,2,0,0
199109220,2,1,0,0
199109230,2,2,0,0
199109240,3,3,2,0
199109250,4,4,1,0
199109260,4,4,1,0
199109270,2,1,0,1
199109290,5,3,1,2
199109300,3,3,0,0
199110010,4,4,3,0
199110020,4,3,1,1
199110040,3,3,1,0
199110050,5,4,1,0
199110060,3,3,1,0
199204060,4,4,2,0
199204080,6,4,1,2
199204090,4,3,2,0
199204100,4,3,1,0
199204110,3,3,2,0
199204120,3,3,1,0
199204130,5,5,2,0
199204140,4,4,0,0
199204150,5,3,1,2
199204160,4,4,0,0
199204170,4,3,0,0
199204180,4,4,1,0
199204190,3,2,1,0
199204200,4,3,0,1
199204210,3,3,1,0
199204220,4,4,3,0
199204240,5,5,1,0
199204250,5,5,4,0
199204260,3,3,1,0
199204280,4,2,2,0
199204290,3,3,1,0
199204300,3,3,0,0
199205010,5,5,2,0
199205020,3,3,2,0
199205030,4,3,1,1
199205040,3,3,1,0
199205050,3,3,0,0
199205060,3,2,1,1
