200809060,1,1,0,0
200809090,1,1,0,0
200809100,1,0,0,0
200809110,5,5,3,0
200809120,1,1,0,0
200809130,3,3,0,0
200809140,1,1,0,0
200809150,1,1,1,0
200809160,2,1,0,0
200809170,1,0,0,1
200809190,1,1,0,0
200809200,1,1,0,0
200809210,1,1,0,0
200809230,2,2,0,0
200809240,1,1,0,0
200809250,1,0,0,0
200809280,1,0,0,1
200904060,1,1,0,0
200904090,1,1,0,0
200904260,1,1,1,0
200905120,1,1,0,0
200905140,1,1,1,0
200905150,1,1,0,0
200905160,1,0,0,1
200905170,4,2,1,2
200905210,1,1,0,0
200905240,4,3,1,1
200905250,5,5,1,0
200905260,1,0,0,1
200905270,1,1,0,0
200907180,2,1,0,1
200907190,2,2,0,0
200907200,1,1,0,0
200907210,1,1,0,0
200907220,4,4,1,0
200907230,1,1,0,0
200907250,4,3,0,1
200907260,1,1,0,0
200907270,1,1,0,0
200908270,1,1,0,0
200908280,1,1,0,0
200908290,1,0,0,1
200908300,1,1,0,0
200908310,1,1,0,0
200909010,1,1,1,0
200909020,4,3,1,1
200909050,1,1,0,0
200909070,4,4,0,0
200909110,1,1,0,0
200909120,1,1,0,0
200909130,4,3,2,1
200909140,3,2,2,1
200909150,4,4,1,0
200909160,5,3,0,2
200909180,4,4,0,0
200909190,3,3,0,0
200909210,1,1,0,0
200909220,1,0,0,1
200909230,1,1,1,0
200909240,1,1,0,0
200909270,4,4,1,0
200910030,1,1,0,0
200910040,1,1,0,0
