199104090,3,3,0,0
199104100,3,2,1,1
199104110,4,4,0,0
199104120,3,2,0,1
199104130,4,3,1,1
199104140,4,2,1,2
199104150,4,4,1,0
199104160,5,4,0,1
199104170,4,2,0,2
199104180,4,3,1,0
199104190,3,3,0,0
199104200,3,2,1,1
199104210,5,5,0,0
199104220,3,3,0,0
199104230,2,2,0,0
199104260,2,2,0,0
199104270,4,3,1,1
199104280,3,3,1,0
199104300,4,4,2,0
199105010,5,4,1,1
199105030,2,1,0,1
199105050,1,1,0,0
199105060,4,3,2,1
199105070,4,3,0,1
199105080,3,3,0,0
199105100,4,3,0,1
199105110,4,3,0,1
199105130,2,2,0,0
199204070,4,3,1,1
199204080,4,4,0,0
199204090,3,2,0,1
199204100,4,4,1,0
199204110,4,4,0,0
199204120,3,3,1,0
199204140,3,2,0,0
199204150,4,4,0,0
199204180,3,3,0,0
199204200,4,4,1,0
199204210,4,4,0,0
199204220,4,4,0,0
199204230,4,3,0,1
199206010,4,4,2,0
199206020,5,5,0,0
199206030,3,3,0,0
199206051,5,4,1,1
199206081,5,5,1,0
199206082,5,5,2,0
199206090,3,3,1,0
199206100,1,1,0,0
199206120,3,3,0,0
199206130,3,3,2,0
199206140,3,3,0,0
199206150,4,3,0,1
199206200,2,2,0,0
199206230,1,1,0,0
199206270,1,1,0,0
199209200,1,1,0,0
199209210,1,1,0,0
199209220,1,1,1,0
199209230,2,2,0,0
199209280,1,1,1,0
