195404200,1,1,0,0
195405140,1,1,1,0
195405162,4,4,1,0
195405190,1,0,0,1
195405231,4,4,0,0
195405240,1,1,0,0
195405270,1,1,0,0
195405280,1,1,0,0
195604170,1,1,0,0
195604200,1,1,0,0
195604240,1,1,0,0
195605061,5,4,0,1
195605062,4,4,3,0
195605080,4,4,1,0
195605120,4,4,1,0
195605150,1,1,0,0
195605160,4,4,4,0
195605170,4,4,0,0
195605180,1,1,1,0
195605190,1,1,0,0
195605200,1,1,0,0
195605210,1,1,1,0
195605230,1,1,0,0
195605260,4,4,1,0
195605271,1,0,0,1
195605272,4,4,3,0
195605280,4,4,1,0
195605290,5,5,2,0
195605301,1,1,0,0
195605302,3,3,0,0
195606020,5,3,3,2
195606030,5,5,3,0
195606050,4,4,1,0
195606060,5,5,1,0
195606070,4,4,0,0
195606080,4,4,0,0
195606091,1,1,0,0
195606092,4,4,1,0
195606100,4,4,3,0
195606111,1,1,1,0
195606112,4,4,1,0
195606120,8,7,3,1
195606130,6,6,5,0
195606150,4,4,0,0
195606160,4,4,1,0
195606180,4,3,2,0
195606190,4,3,1,1
195606200,5,4,0,1
195606230,4,3,0,1
195606240,3,3,1,0
195606250,4,3,1,1
195606260,4,4,1,0
195606270,4,4,0,0
195606280,1,1,0,0
195606290,4,4,1,0
195606300,4,4,1,0
195607010,4,4,0,0
195607030,4,4,0,0
195607041,1,1,0,0
195607042,3,3,0,0
195607130,4,3,0,1
195607140,3,2,0,1
195607151,4,4,0,0
195607172,3,3,1,0
195607190,5,4,0,1
195607221,5,4,2,1
195607222,1,0,0,1
195607230,4,4,1,0
195607250,4,3,1,1
195607260,4,4,2,0
195607270,8,8,3,0
195607290,1,1,1,0
195608040,3,3,0,0
195608050,2,2,0,0
195608071,4,3,0,1
195608090,4,4,2,0
195608100,4,4,0,0
195608110,4,4,2,0
195608150,3,2,0,1
195608160,5,4,3,1
195608170,5,5,1,0
195608180,4,4,1,0
195608191,3,3,0,0
195608250,1,1,0,0
195608310,1,1,0,0
195609031,1,1,0,0
195609032,1,1,0,0
195609060,1,1,0,0
195609080,1,1,0,0
195609090,1,1,0,0
195609130,3,3,0,0
195609140,1,1,0,0
195609161,3,2,1,1
195609212,4,4,0,0
195609232,4,4,1,0
195609300,2,2,0,0
195704200,1,1,0,0
195704210,4,3,1,0
195704220,6,6,1,0
195704230,5,5,1,0
195704250,1,1,0,0
195705010,4,4,1,0
195705020,4,4,0,0
195705030,1,1,0,0
195705080,1,1,0,0
195705100,1,1,0,0
195705110,4,4,1,0
195705122,3,3,1,0
195705160,4,4,0,0
195705192,2,2,0,0
195705200,1,1,0,0
195705210,1,1,0,0
195705302,4,3,1,1
195706040,1,1,1,0
195706092,5,5,3,0
195706180,4,4,1,0
195706231,1,1,0,0
195706232,3,3,0,0
195706260,1,1,0,0
195706280,1,1,0,0
195706301,4,4,0,0
195707010,5,5,2,0
195707030,3,3,0,0
195707042,4,4,1,0
195707050,2,2,1,0
195707060,5,4,2,1
195707070,4,4,1,0
195707110,5,4,1,1
195707120,3,3,1,0
195707142,5,5,2,0
195707150,4,4,2,0
195707160,1,1,0,0
195707170,6,5,2,1
195707180,4,3,1,1
195707190,1,1,0,0
195707200,1,1,0,0
195707211,1,1,0,0
195707212,4,2,1,2
195707240,4,4,0,0
195707260,4,4,0,0
195707300,4,4,0,0
195707311,4,4,0,0
195707312,4,4,0,0
195708021,3,3,0,0
195708022,3,3,0,0
195708060,4,3,0,1
195708070,3,3,0,0
195708080,1,1,0,0
195708090,5,4,0,1
195708100,3,3,0,0
195708190,4,3,1,1
195708200,3,3,1,0
195708210,4,3,1,1
195708220,3,2,0,1
195708230,5,5,0,0
195708240,1,1,0,0
195709010,3,3,0,0
195709021,3,3,0,0
195709022,1,1,0,0
195709060,1,1,0,0
195709080,6,5,0,1
195709111,4,3,2,1
195709112,2,1,0,1
195709130,4,4,2,0
195709151,4,4,0,0
195709152,3,3,1,0
195709222,3,3,1,0
195709240,4,3,1,1
195709270,5,3,2,2
195709280,1,1,0,0
195804160,1,1,1,0
195804200,4,1,0,3
195804250,2,2,0,0
195804270,2,2,0,0
