193904200,3,3,0,0
193904210,4,4,1,0
193904230,4,4,1,0
193904290,4,4,1,0
193904300,3,3,1,0
193905090,4,4,2,0
193905190,4,4,1,0
193905200,4,2,0,2
193905210,3,2,1,1
193905230,4,4,1,0
193905240,4,3,1,1
193905250,3,3,0,0
193905272,0,0,0,0
193905290,1,1,0,0
193905290,1,1,0,0
193906140,5,4,2,1
193906160,5,5,2,0
193906170,5,4,1,1
193906191,6,5,1,1
193906192,3,3,1,0
193906200,4,4,2,0
193906210,4,4,2,0
193906220,4,4,1,0
193906240,4,3,2,1
193906251,5,5,2,0
193906252,3,3,0,0
193906270,4,4,1,0
193906291,4,4,1,0
193906292,5,5,2,0
193907010,4,4,0,0
193907021,4,4,0,0
193907022,3,3,0,0
193907030,4,4,1,0
193907041,4,4,1,0
193907042,5,4,4,1
193907060,5,5,1,0
193907070,4,4,1,0
193907081,4,4,1,0
193907082,4,3,0,1
193907091,4,4,2,0
193907092,4,4,1,0
193907130,4,4,1,0
193907140,4,4,1,0
193907150,4,4,0,0
193907161,5,4,2,1
193907162,5,5,1,0
193907170,5,5,2,0
193907181,4,4,0,0
193907182,4,4,0,0
193908170,1,1,1,0
193908170,1,1,1,0
193908220,1,1,1,0
193908220,1,1,1,0
193908230,3,3,0,0
193908240,3,3,0,0
193908252,1,1,0,0
193908252,1,1,0,0
193908310,1,1,0,0
193908310,1,1,0,0
193909020,4,4,0,0
193909030,4,4,0,0
193909041,5,4,3,1
193909042,4,3,2,1
193909050,4,2,1,2
193909060,4,4,0,0
193909071,4,3,0,1
193909072,5,5,0,0
193909080,4,4,1,0
193909090,4,4,1,0
193909101,4,4,1,0
193909102,4,4,1,0
193909120,4,4,1,0
193909130,5,4,1,1
193909140,4,4,1,0
193909150,5,5,1,0
193909160,3,3,0,0
193909171,5,4,2,1
193909172,4,4,0,0
193909180,4,4,0,0
193909190,4,3,2,1
193909200,8,6,4,2
193909210,4,4,1,0
193909231,4,4,0,0
193909232,4,4,1,0
193909241,5,5,4,0
193909242,2,2,1,0
193909250,4,4,2,0
193909261,4,4,1,0
193909262,3,3,2,0
193909270,4,2,0,2
194004160,5,4,0,1
194004180,4,4,1,0
194004200,5,5,3,0
194004210,4,4,1,0
194004220,4,4,2,0
194004240,5,5,1,0
194004250,4,4,0,0
194004270,5,4,0,1
194004280,5,4,1,1
194004300,4,4,0,0
194005010,4,4,2,0
194005030,0,0,0,0
194005030,0,0,0,0
194005060,1,1,1,0
194005060,1,1,1,0
194005070,1,1,1,0
194005070,1,1,1,0
194005080,5,4,1,1
194005090,1,1,0,0
194005090,1,1,0,0
194005100,1,1,1,0
194005100,1,1,1,0
194005190,4,4,2,0
194005200,5,5,2,0
194005220,4,4,0,0
194005230,1,1,0,0
194005230,1,1,0,0
194005240,1,1,0,0
194005240,1,1,0,0
194005262,1,1,0,0
194005262,1,1,0,0
194005301,3,3,0,0
194005302,1,1,0,0
194005302,1,1,0,0
194006010,5,5,2,0
194006021,1,1,1,0
194006021,1,1,1,0
194006022,3,3,0,0
194006080,3,3,0,0
194006092,1,0,0,1
194006092,1,0,0,1
194006100,1,1,0,0
194006100,1,1,0,0
194006120,4,4,2,0
194006170,1,1,0,0
194006170,1,1,0,0
194006180,1,1,1,0
194006180,1,1,1,0
194006190,4,4,2,0
194006210,4,4,2,0
194006220,4,4,2,0
194006231,4,4,0,0
194006250,1,1,0,0
194006250,1,1,0,0
194006302,1,1,0,0
194006302,1,1,0,0
194007030,1,1,0,0
194007030,1,1,0,0
194007050,1,1,0,0
194007072,1,1,0,0
194007072,1,1,0,0
194007110,1,1,0,0
194007110,1,1,0,0
194007142,5,5,0,0
194007160,1,1,0,0
194007160,1,1,0,0
194007180,1,1,0,0
194007180,1,1,0,0
194007211,4,4,1,0
194007212,1,1,0,0
194007212,1,1,0,0
194007231,1,1,1,0
194007231,1,1,1,0
194007232,1,1,0,0
194007232,1,1,0,0
194007240,1,1,0,0
194007240,1,1,0,0
194007260,1,1,0,0
194007260,1,1,0,0
194007271,1,1,1,0
194007271,1,1,1,0
194007272,4,4,0,0
194007300,1,1,1,0
194007300,1,1,1,0
194008020,1,1,1,0
194008020,1,1,1,0
194008030,1,1,0,0
194008030,1,1,0,0
194008041,4,3,0,1
194008111,1,1,0,0
194008111,1,1,0,0
194008142,1,1,1,0
194008142,1,1,1,0
194008201,1,1,0,0
194008201,1,1,0,0
194008202,1,1,1,0
194008202,1,1,1,0
194008210,1,1,0,0
194008210,1,1,0,0
194008220,1,1,0,0
194008220,1,1,0,0
194008230,5,5,1,0
194008240,5,5,3,0
194008251,4,4,1,0
194008290,1,1,0,0
194008290,1,1,0,0
194008310,1,1,0,0
194008310,1,1,0,0
194009021,1,1,0,0
194009021,1,1,0,0
194009062,5,5,2,0
194009081,1,0,0,1
194009081,1,0,0,1
194009090,1,1,1,0
194009090,1,1,1,0
194009111,1,1,0,0
194009111,1,1,0,0
194009112,4,4,2,0
194009151,1,1,0,0
194009151,1,1,0,0
194009170,1,1,0,0
194009170,1,1,0,0
194009240,1,1,0,0
194009290,1,1,0,0
194009290,1,1,0,0
