195004290,4,3,1,1
195005030,4,3,0,0
195005040,5,4,2,1
195005060,4,3,0,1
195005071,5,3,0,2
195005072,4,4,2,0
195005090,4,4,1,0
195005111,3,3,1,0
195005112,4,3,0,1
195005130,5,5,0,0
195005200,3,1,0,2
195005230,4,4,1,0
195005240,4,4,0,0
195005250,5,3,2,1
195005290,5,4,1,1
195005301,4,4,1,0
195006010,4,4,0,0
195006021,5,5,0,0
195006022,5,4,1,1
195006041,5,3,0,1
195006042,4,3,1,0
195006070,4,3,1,1
195006080,4,3,0,1
195006090,3,2,0,1
195204150,4,4,1,0
195204160,4,3,1,1
195204170,4,4,0,0
195204180,4,3,1,1
195204190,4,3,2,1
195204201,4,4,1,0
195204202,4,3,1,1
195204220,4,4,4,0
195204230,3,3,0,0
195204260,3,3,0,0
195204271,7,7,2,0
195204272,2,2,0,0
195204301,5,4,2,1
195204302,4,3,0,1
195205010,5,4,2,1
195205020,4,4,1,0
195205030,4,4,1,0
195205041,4,4,1,0
195205042,4,4,0,0
195205050,4,2,0,2
195205060,4,3,0,1
195205070,3,2,1,0
195205080,5,5,2,0
195205100,4,3,1,1
195205111,3,2,0,1
195205112,4,3,1,1
195205140,5,4,1,1
195205230,1,1,0,0
195205252,2,2,1,0
195205260,5,5,0,0
195205280,4,2,2,2
195205301,4,3,0,0
195205302,6,3,0,2
195206020,2,2,0,0
195206030,2,2,0,0
195206081,2,2,0,0
195206200,5,3,0,1
195206210,4,4,2,0
195206221,4,4,0,0
195206222,4,1,0,3
195206230,3,3,1,0
195206240,3,3,0,0
195206292,1,0,0,0
195207010,1,0,0,1
195207060,1,1,0,0
195207131,1,0,0,1
195207160,1,1,0,0
195207170,1,1,0,0
195207180,1,1,0,0
195207200,1,0,0,0
195207220,1,1,0,0
195207252,1,0,0,0
195207272,1,1,1,0
