194006260,1,1,1,0
194006260,1,1,1,0
194006302,1,1,0,0
194006302,1,1,0,0
194007042,1,1,0,0
194007042,1,1,0,0
194007211,3,3,0,0
194007212,3,3,0,0
194007230,4,4,0,0
194007250,4,3,0,1
194007260,4,4,1,0
194008080,2,2,0,0
194008141,0,0,0,0
194008150,2,2,1,0
194008181,0,0,0,0
194008230,1,1,0,0
194008230,1,1,0,0
194009180,4,4,1,0
194009230,0,0,0,0
194304250,1,1,0,0
194304270,4,4,1,0
194304280,5,4,1,1
194304290,5,4,1,1
194305021,1,1,0,0
194305022,6,6,2,0
194305030,5,4,0,1
194305060,5,5,2,0
194305161,1,1,0,0
194305270,1,1,0,0
194305270,1,1,0,0
194305280,5,5,1,0
194305290,4,4,0,0
194305301,3,3,0,0
194305302,4,4,1,0
194305311,5,5,0,0
194305312,4,4,1,0
194306010,5,5,2,0
194306020,5,5,1,0
194306030,4,4,0,0
194306040,3,3,0,0
194306050,3,3,1,0
194306060,2,1,0,1
194306122,1,1,0,0
194306122,1,1,0,0
194306131,1,1,0,0
194306131,1,1,0,0
194306132,2,1,1,1
194306180,1,1,1,0
194306180,1,1,1,0
194306190,1,1,0,0
194306190,1,1,0,0
194306201,1,0,0,1
194306232,0,0,0,0
194306240,0,0,0,0
194306250,2,1,0,1
194306300,1,1,0,0
194306300,1,1,0,0
194307051,1,1,0,0
194307060,1,1,0,0
194307060,1,1,0,0
194307081,1,1,0,0
194307081,1,1,0,0
194307082,2,2,0,0
194307111,4,2,0,2
194307112,3,3,0,0
194307150,3,2,0,1
194307171,4,4,0,0
194307172,5,5,1,0
194307181,3,3,0,0
194307182,4,4,1,0
194307221,4,4,2,0
194307222,5,4,1,1
194307230,3,3,2,0
194307240,4,3,0,1
194307251,3,3,0,0
194307252,4,3,0,1
194307260,2,2,1,0
194307271,3,3,0,0
194307272,4,4,0,0
194308012,1,1,1,0
194308040,3,3,0,0
194308060,5,4,1,1
194308070,5,5,3,0
194308081,4,4,0,0
194308082,4,2,1,2
194308111,3,3,3,0
194308112,2,2,1,0
194308120,3,3,0,0
194308141,2,1,1,1
194308142,3,3,2,0
194308151,3,3,1,0
194308152,2,2,0,0
194308160,3,2,0,1
194308170,3,2,0,1
194308181,3,3,1,0
194308182,4,4,1,0
194308190,4,2,1,2
194308200,4,3,1,1
194308210,3,3,1,0
194308221,4,3,2,1
194308222,4,3,1,1
194308240,4,4,2,0
194308280,5,3,2,2
194308291,3,3,0,0
194308292,4,4,2,0
194308310,4,3,0,1
194309020,4,4,0,0
194309051,3,3,0,0
194309052,4,4,1,0
194309061,4,3,1,1
194309062,5,4,0,1
194309080,4,4,0,0
194309090,5,4,1,1
194309110,4,4,0,0
194309120,4,4,0,0
194309140,3,3,1,0
194309151,3,2,1,1
194309152,4,4,2,0
194309161,5,5,0,0
194309162,3,3,0,0
194309181,4,3,1,1
194309182,4,4,1,0
194309191,4,4,0,0
194309192,7,6,1,1
194309221,4,4,1,0
194309222,4,4,1,0
194309230,4,4,1,0
194309240,2,2,0,0
194309250,4,4,0,0
194309261,4,4,0,0
194309262,5,4,2,1
194309270,4,4,1,0
194309281,4,4,1,0
194309282,4,4,0,0
194309290,3,3,0,0
194310031,4,4,0,0
194310032,5,5,2,0
194404190,0,0,0,0
194404280,1,1,0,0
194405020,0,0,0,0
194405150,1,1,0,0
