200404280,1,1,0,0
200405260,1,0,0,0
200406290,1,1,0,0
200407050,1,1,0,0
200504080,1,1,0,0
200504110,1,0,0,0
200504240,1,1,0,0
200505010,1,1,0,0
200505250,1,1,0,0
200506080,1,0,0,1
200506260,1,1,0,0
200510010,1,1,0,0
200604091,2,2,0,0
200604140,4,3,3,1
200604260,2,1,0,0
200605010,2,2,0,0
200605060,2,2,1,0
200605230,2,2,0,0
200605280,2,2,1,0
200606020,2,2,0,0
200606070,4,3,0,0
200606130,2,2,0,0
200606180,3,3,0,0
200607060,2,2,1,0
200607180,2,2,0,0
200607250,2,2,0,0
200607302,2,2,0,0
200608090,1,1,0,0
200608200,1,0,0,0
200609300,1,0,0,0
200706030,1,1,0,0
200706220,1,1,0,0
200706240,1,1,0,0
200706300,1,0,0,0
200806070,1,1,0,0
200809110,1,1,0,0
201004070,1,1,0,0
