191909120,3,2,0,1
191909131,3,3,0,0
191909132,2,2,0,0
191909140,2,2,1,0
191909150,3,3,0,0
191909161,3,3,1,0
191909162,3,3,1,0
191909171,3,3,1,0
191909172,4,4,1,0
191909202,3,3,1,0
191909210,0,0,0,0
192004140,4,4,1,0
192004150,3,3,0,0
192004180,2,2,0,0
192004190,3,2,0,1
192004200,4,4,1,0
192004240,0,0,0,0
192004260,4,2,2,2
192004290,2,2,0,0
192004300,3,3,1,0
192005010,2,2,0,0
192005030,7,7,1,0
192005050,0,0,0,0
192005070,2,2,0,0
192005110,3,2,0,1
192005130,3,3,1,0
192005160,3,3,0,0
192005190,2,2,0,0
192005200,3,3,0,0
192005250,1,1,0,0
192005271,4,4,1,0
192005272,4,4,1,0
192005280,3,3,1,0
192005292,5,5,2,0
192005300,3,3,0,0
192005312,2,2,1,0
192006020,4,3,1,1
192006031,4,4,0,0
192006040,3,2,0,1
192006090,1,1,1,0
192006090,1,1,1,0
192006100,3,3,3,0
192006110,4,4,1,0
192006120,3,3,0,0
192006140,3,2,0,1
192006190,0,0,0,0
192006220,1,1,0,0
192006240,0,0,0,0
192006252,2,2,1,0
192006262,4,4,2,0
192006280,0,0,0,0
192007021,0,0,0,0
192007022,4,4,2,0
192007040,4,3,2,1
192007051,1,1,0,0
192007051,1,1,0,0
192007052,4,3,2,1
192007060,1,1,1,0
192007060,1,1,1,0
192007101,3,3,0,0
192007102,0,0,0,0
192007140,4,4,1,0
192007160,3,2,0,1
192007170,4,4,3,0
192007180,4,4,0,0
192007200,3,3,0,0
192007210,5,4,1,1
192007220,0,0,0,0
192007230,4,4,4,0
192007240,4,2,0,2
192007250,4,4,0,0
192007270,4,4,1,0
192007282,4,4,3,0
192007290,4,4,1,0
192007300,2,1,1,1
192007311,3,3,1,0
192008020,3,3,0,0
192008030,4,4,1,0
192008040,1,1,1,0
192008040,1,1,1,0
192008050,3,2,0,1
192008060,4,4,0,0
192008070,3,3,0,0
192008091,1,1,0,0
192008091,1,1,0,0
192008092,4,4,1,0
192008101,4,4,1,0
192008102,2,2,0,0
192008120,5,5,1,0
192008132,3,3,1,0
192008141,4,4,1,0
192008151,0,0,0,0
192008152,3,3,0,0
192008200,4,4,0,0
192008210,4,4,3,0
192008221,4,4,2,0
192008230,4,4,2,0
192008240,0,0,0,0
192008250,3,2,0,1
192008260,0,0,0,0
192008270,3,3,0,0
192008300,4,4,1,0
192009010,4,4,1,0
192009030,4,4,2,0
192009040,4,4,1,0
192009062,3,2,0,1
192009081,3,3,1,0
192009082,1,1,0,0
192009082,1,1,0,0
192009091,4,3,1,1
192009111,4,3,2,1
192009112,3,3,1,0
192009151,4,3,0,1
192009162,3,3,2,0
192009170,4,4,0,0
192009181,1,0,0,1
192009182,4,4,3,0
192009201,4,4,2,0
192009202,4,2,1,2
192009210,3,2,0,1
192009220,1,1,0,0
192009220,1,1,0,0
192009231,4,3,0,1
192009240,3,3,0,0
192009252,3,3,1,0
192009271,3,3,1,0
192009291,3,3,2,0
192010021,4,3,2,1
192010022,5,4,2,1
192010030,5,5,1,0
192104130,4,4,2,0
192104140,4,4,2,0
192104150,3,3,0,0
192104160,4,4,1,0
192104170,4,3,2,1
192104190,2,1,0,1
192104200,4,4,2,0
192104210,4,4,0,0
192104220,3,3,0,0
192104240,3,3,0,0
192104250,4,2,0,2
192104260,5,5,0,0
192104270,4,4,1,0
192104280,4,3,0,1
192104300,4,4,1,0
192105010,4,4,0,0
192105020,0,0,0,0
192105030,3,3,0,0
192105070,4,3,0,1
192105100,4,3,1,1
192105120,2,2,1,0
192105160,4,4,1,0
192105170,4,3,0,1
192105190,3,3,1,0
192105200,4,3,1,1
192105210,2,2,0,0
192105240,3,2,0,1
192105261,3,3,1,0
192105281,3,3,2,0
192105282,4,3,1,1
192105302,4,3,1,1
192106010,4,1,0,3
192106030,4,4,1,0
192106040,4,4,3,0
192106050,1,1,0,0
192106050,1,1,0,0
192106070,4,4,0,0
192106080,3,3,2,0
192106090,2,2,0,0
192106090,-3,-1,-1,-2
192106110,3,3,0,0
192106130,1,1,0,0
192106130,1,1,0,0
192106150,4,4,0,0
192106160,4,4,1,0
192106190,4,4,1,0
192106250,3,2,1,1
192106290,2,2,0,0
192107031,3,3,0,0
192107041,4,3,0,1
192107050,4,4,1,0
192107060,2,2,0,0
192107140,3,3,2,0
192107162,4,3,2,1
192107190,3,3,2,0
192107200,4,4,3,0
192107221,3,3,1,0
192107231,3,3,2,0
192107240,3,3,2,0
192107271,2,2,0,0
192107272,1,1,0,0
192107300,4,3,0,1
192108010,4,4,2,0
192108031,4,4,1,0
192108040,3,3,2,0
192108050,3,3,1,0
192108060,4,4,0,0
192108070,3,3,1,0
192108080,1,1,0,0
192108090,0,0,0,0
192108110,4,3,1,1
192108122,1,1,0,0
192108131,1,1,0,0
192108132,4,4,1,0
192108140,3,3,1,0
192108160,1,1,0,0
192108172,1,1,1,0
192108180,3,3,1,0
192108190,3,2,1,1
192108200,3,3,1,0
192108220,5,5,0,0
192108230,2,2,0,0
192108242,0,0,0,0
192108250,3,3,0,0
192108271,3,3,1,0
192108290,1,1,0,0
192108290,1,1,0,0
192108302,3,3,1,0
192109010,3,3,0,0
192109051,2,2,0,0
192109082,3,3,1,0
192109121,0,0,0,0
192109122,4,4,1,0
192109130,4,4,1,0
192109181,3,2,0,1
192109200,4,4,2,0
192109210,3,3,0,0
192109230,4,4,1,0
192109252,3,2,0,1
192109272,3,3,1,0
192109280,4,4,1,0
192110010,4,4,0,0
192204140,4,4,1,0
192204150,4,4,2,0
192204160,1,1,0,0
192204160,1,1,0,0
192204210,4,4,1,0
192204220,4,3,0,1
192204240,4,4,3,0
192204250,1,1,0,0
192204250,1,1,0,0
192204270,4,4,1,0
192204280,4,3,1,1
192205020,4,4,0,0
192205070,4,4,1,0
192205110,4,4,2,0
192205120,2,2,0,0
192205130,1,1,0,0
192205150,0,0,0,0
192205160,6,5,2,1
192205210,4,4,2,0
192205220,1,0,0,1
192205220,1,0,0,1
192205230,3,2,0,1
192205240,5,4,0,1
192205261,3,3,0,0
192205270,2,2,1,0
192205280,4,4,1,0
192205302,3,3,1,0
192205310,3,3,2,0
192206030,2,2,0,0
192206050,4,3,0,1
192206080,3,3,0,0
192206090,4,4,1,0
192206100,2,2,0,0
192206140,4,4,1,0
192206160,2,2,0,0
192206172,3,3,0,0
192206241,4,4,2,0
192206250,2,2,1,0
192206280,3,3,0,0
192207010,3,3,0,0
192207021,3,3,0,0
192207081,3,3,1,0
192207190,4,4,1,0
192207200,1,1,0,0
192207200,1,1,0,0
192207261,4,4,2,0
192207270,4,4,0,0
192207280,3,3,0,0
192207291,4,4,1,0
192207292,2,2,0,0
192208030,2,2,0,0
192208070,4,4,0,0
192208092,4,4,1,0
192208100,4,3,2,1
192208110,3,3,0,0
192208130,4,4,0,0
192208151,2,2,0,0
192208170,4,4,1,0
192208191,1,1,0,0
192208261,4,4,1,0
192208272,4,3,0,1
192208302,4,4,1,0
192208311,3,3,0,0
192209011,3,3,1,0
192209022,4,4,2,0
192209030,3,3,0,0
192209052,3,2,0,1
192209060,2,1,1,1
192209090,4,4,0,0
192209111,3,3,0,0
192209131,2,2,1,0
192209140,3,3,0,0
192209150,3,2,1,1
192209160,3,3,1,0
192209180,4,4,2,0
192209201,4,4,1,0
192209202,2,2,1,0
192209211,4,4,0,0
192209212,3,2,0,1
192209221,4,4,1,0
192209222,4,3,0,1
192209231,4,4,3,0
192209232,3,2,0,1
192209260,4,4,1,0
192209270,4,4,1,0
192209301,4,4,2,0
192210011,3,3,0,0
192304170,3,3,0,0
192304191,4,4,1,0
192304210,5,4,2,1
192304250,4,3,1,1
192304270,1,1,1,0
192305010,5,5,2,0
192305030,4,3,2,1
192305040,5,5,0,0
192305050,4,4,1,0
192305070,4,3,2,1
192305080,4,3,1,1
192305100,3,3,0,0
192305110,4,4,1,0
192305140,4,4,0,0
192305150,4,4,1,0
192305160,6,6,2,0
192305170,4,3,0,1
192305180,4,4,1,0
192305190,3,3,1,0
192305220,4,4,0,0
192305230,4,4,2,0
192305250,4,4,1,0
192305260,3,3,0,0
192305281,5,5,1,0
192305292,4,3,1,1
192305302,4,4,0,0
192305310,3,3,0,0
192306010,4,4,1,0
192306020,4,4,1,0
192306030,3,3,0,0
192306040,5,3,1,2
192306060,3,3,1,0
192306070,3,3,1,0
192306080,4,3,0,1
192306090,4,4,1,0
192306120,5,4,1,1
192306130,4,4,1,0
192306150,1,1,0,0
192306150,1,1,0,0
192306280,3,3,0,0
192306301,4,4,3,0
192306302,3,2,0,1
192307041,4,4,0,0
192307101,3,3,0,0
192307120,4,4,1,0
192307130,4,4,2,0
192307141,3,3,0,0
192307171,2,2,1,0
192307180,3,3,0,0
192307190,2,2,0,0
192307200,3,3,1,0
192307212,5,5,3,0
192307221,5,3,2,2
192307251,3,3,0,0
192307260,4,4,1,0
192307270,2,2,0,0
192307280,4,3,0,1
192307300,1,1,0,0
192307310,1,1,1,0
192308041,0,0,0,0
192308050,4,4,0,0
192308090,3,3,0,0
192308111,3,3,0,0
192308142,4,4,1,0
192308150,2,2,0,0
192308160,4,4,0,0
192308170,3,3,0,0
192308180,4,4,0,0
192308200,4,4,0,0
192308210,2,2,1,0
192308220,3,3,1,0
192308230,3,3,2,0
192308240,3,3,1,0
192308250,3,3,1,0
192308271,3,3,0,0
192308280,2,2,0,0
192308290,4,3,0,1
192308310,4,4,1,0
192309020,4,3,1,1
192309032,4,3,0,1
192309040,2,2,0,0
192309082,3,3,0,0
192309100,3,3,0,0
192309141,1,1,0,0
192309150,4,3,2,1
192309160,2,2,0,0
192309170,4,4,2,0
192309190,4,4,0,0
192309221,4,4,1,0
192309231,3,3,1,0
192309240,4,4,0,0
192309280,4,4,2,0
192309290,3,3,1,0
192309300,4,4,0,0
192310030,2,2,0,0
192310040,2,2,0,0
192310061,1,1,0,0
192404150,6,6,1,0
192404160,0,0,0,0
192404190,3,3,0,0
192404200,3,3,1,0
192404210,3,3,2,0
192404230,6,6,3,0
192404240,4,3,0,1
192404280,4,4,1,0
192404300,4,4,1,0
192405010,4,4,0,0
192405020,5,5,2,0
192405030,3,3,0,0
192405040,3,3,1,0
192405050,4,4,0,0
192405060,4,4,2,0
192405090,4,4,2,0
192405100,4,4,1,0
192405130,4,4,0,0
192405140,4,4,1,0
192405150,4,4,2,0
192405160,5,5,1,0
192405170,4,4,0,0
192405180,4,4,1,0
192405210,4,4,2,0
192405220,4,4,1,0
192405240,4,4,0,0
192405250,3,3,1,0
192405271,4,4,1,0
192405272,0,0,0,0
192405280,3,3,0,0
192405290,1,1,0,0
192405301,6,6,1,0
192405310,0,0,0,0
192406010,5,5,2,0
192406020,4,4,2,0
192406030,3,3,1,0
