199109130,2,2,0,0
199109140,2,2,0,0
199109170,1,1,1,0
199109222,3,3,0,0
199109230,4,4,1,0
199109240,4,3,0,1
199109250,4,4,1,0
199109280,3,2,2,1
199109300,1,0,0,1
199110020,3,2,1,1
199204260,3,3,0,0
199204270,2,2,0,0
199204280,2,2,0,0
199204290,2,2,0,0
199205050,5,4,1,0
199205310,3,3,0,0
199206052,3,3,2,0
199206070,4,4,0,0
199206081,1,0,0,0
199206082,4,4,1,0
199206090,1,1,0,0
199206100,4,4,0,0
199206210,4,4,3,0
199206220,4,3,1,1
199206230,3,3,0,0
199206250,4,4,1,0
199206260,3,3,1,0
199206270,4,3,1,0
199206280,4,4,1,0
199206290,4,4,1,0
199206300,4,4,2,0
199207010,5,4,0,1
199207030,4,4,1,0
199207040,4,4,0,0
199207050,4,4,0,0
199207060,3,2,1,1
199207070,3,3,1,0
199207080,5,4,2,1
199207090,5,5,1,0
199207100,3,3,2,0
199207110,4,4,2,0
199207120,5,5,1,0
199207160,4,4,0,0
199207170,4,4,1,0
199207190,4,2,1,2
199207200,4,4,0,0
199207210,4,4,1,0
199207220,5,5,0,0
199207240,4,2,1,2
199207250,5,5,0,0
199207260,5,5,2,0
199207270,3,3,0,0
199207280,4,4,2,0
199207290,5,4,1,1
199208011,3,3,0,0
199208012,5,5,1,0
199208020,5,4,0,0
199208030,5,4,0,1
199208040,5,4,1,0
199208050,3,3,3,0
199208060,4,4,1,0
199208070,4,4,4,0
199208080,4,4,0,0
199208090,4,4,2,0
199208100,2,2,1,0
199208110,7,6,2,0
199208120,3,3,0,0
199208130,3,3,0,0
199208150,1,1,1,0
199208160,4,4,2,0
199208180,4,3,1,1
199208190,3,3,0,0
199208220,1,1,0,0
199208240,4,4,2,0
199208250,4,4,1,0
199208260,4,4,1,0
199208280,3,2,2,1
199208290,5,5,3,0
199208300,3,2,0,1
199208310,4,4,0,0
199209010,6,6,1,0
199209020,5,4,0,0
199209040,3,3,0,0
199304050,4,4,0,0
199304060,4,3,1,0
199304070,5,4,2,0
199304090,5,4,0,1
199304100,4,4,0,0
199304110,4,4,0,0
199304120,5,5,3,0
199304130,4,4,0,0
199304140,5,5,1,0
199304160,4,3,1,0
199304170,5,5,2,0
199304180,6,5,3,1
199304200,4,2,0,0
199304210,4,4,2,0
199304230,5,4,1,0
199304240,5,5,4,0
199304250,4,4,0,0
199304260,5,5,1,0
199304270,4,4,1,0
199304280,4,4,0,0
199304290,4,4,0,0
199305010,1,1,1,0
199305040,1,1,1,0
199305080,1,1,1,0
199305090,1,1,0,0
199305110,1,1,1,0
199305120,4,3,2,1
199305150,1,1,0,0
199305210,1,1,0,0
199305220,1,1,1,0
199305230,4,4,0,0
199305250,1,1,0,0
199305260,1,1,0,0
199305270,4,3,1,0
199305290,4,4,2,0
199305300,3,3,0,0
199305310,5,5,1,0
199306020,1,1,0,0
199306050,4,4,1,0
199306060,4,3,1,1
199306070,4,4,2,0
199306090,5,4,0,0
199306110,4,4,3,0
199306120,1,1,0,0
199306130,3,3,1,0
199306140,4,3,1,1
199306150,3,3,2,0
199306160,4,4,1,0
199306170,6,6,3,0
199306180,4,4,3,0
199306190,5,4,1,1
199306200,4,4,1,0
199306210,4,4,1,0
199306220,3,2,0,1
199306230,4,4,3,0
199306250,5,3,1,1
199306260,4,4,2,0
199306270,3,3,2,0
199306280,5,4,0,0
199306290,5,5,4,0
199306300,5,5,1,0
199307020,2,2,1,0
199307070,4,4,0,0
199307210,4,1,0,2
199307220,5,5,3,0
199307230,4,4,2,0
199307240,5,4,1,1
199307250,6,5,0,1
199307260,6,6,2,0
199307280,4,4,1,0
199307300,4,4,0,0
199307310,6,5,1,1
199308030,4,4,0,0
199308050,4,4,0,0
199308060,5,5,0,0
199308070,3,3,1,0
199308080,4,4,1,0
199308090,4,4,1,0
199308100,6,5,2,1
199308140,4,4,1,0
199308150,5,5,1,0
199308171,4,3,1,1
