194305010,1,1,0,0
194305080,4,4,1,0
194305150,1,0,0,1
194305301,0,0,0,0
194305311,0,0,0,0
194306030,2,2,0,0
194306062,1,1,0,0
194306131,4,4,1,0
194306170,1,1,0,0
194306202,2,2,0,0
194306232,0,0,0,0
194306300,0,0,0,0
194307020,0,0,0,0
194307041,2,2,0,0
194307070,1,1,0,0
194307112,1,1,0,0
194307160,0,0,0,0
194307221,0,0,0,0
194307252,4,4,0,0
194307280,0,0,0,0
194308012,5,5,1,0
194308070,1,1,1,0
194308120,1,1,0,0
194308151,1,1,0,0
194308200,0,0,0,0
194308221,0,0,0,0
194308231,1,1,1,0
194308262,2,2,0,0
194308291,0,0,0,0
194309062,2,1,1,1
194309222,1,1,0,0
194309261,0,0,0,0
194310020,2,2,1,0
