201108230,3,3,0,0
201108290,2,2,0,0
201109030,2,2,0,0
201109100,2,2,1,0
201109160,2,1,0,0
201109220,2,2,0,0
201109270,1,1,0,0
201205080,3,3,0,0
201205130,2,2,1,0
201205170,1,1,0,0
201205180,2,2,0,0
201205230,2,1,0,0
201205282,2,2,0,0
201206030,2,2,0,0
201206080,1,1,0,0
201206140,1,0,0,0
201206200,2,2,0,0
201208020,2,2,1,0
201208070,1,1,0,0
201208120,2,0,0,0
201208160,1,1,0,0
201208200,1,1,1,0
201208250,1,1,0,0
201208310,1,1,0,0
201209050,1,1,0,0
201209100,1,1,1,0
201209160,2,2,1,0
201209210,1,1,0,0
201209260,1,0,0,0
