196109300,1,1,0,0
196204200,1,0,0,0
196205050,4,4,0,0
196206090,1,1,0,0
196206221,1,1,1,0
196206242,1,1,0,0
196207310,1,1,0,0
196208040,3,3,0,0
196208090,2,2,0,0
196208192,2,2,0,0
196208220,3,2,0,1
196209051,1,0,0,0
196304160,1,1,0,0
196306162,2,2,1,0
196306211,3,3,1,0
196306250,3,3,0,0
196307041,2,2,0,0
196307051,1,1,0,0
196307130,4,4,0,0
196307170,2,2,0,0
196307260,2,0,0,2
196307310,1,0,0,1
196308060,4,4,0,0
196308100,2,1,0,1
196308150,5,4,0,1
196308200,2,2,0,0
196308240,3,2,0,0
196308291,5,4,2,0
196309022,3,3,0,0
196309070,3,3,0,0
196309110,4,4,0,0
196309150,2,2,0,0
196309211,3,2,1,0
196309280,3,3,0,0
196404170,2,2,0,0
196404230,4,3,1,1
196405020,3,3,0,0
196405040,1,0,0,1
196405090,1,1,0,0
196405160,3,2,0,1
196405230,4,3,0,1
196405271,2,2,0,0
196405310,3,2,0,0
196406050,4,3,0,1
196406100,2,2,0,0
196406141,2,2,0,0
196406281,1,1,0,0
196407152,2,2,0,0
196407211,4,4,1,0
196407261,2,2,0,0
196408010,3,2,0,1
196408050,3,3,0,0
196408092,1,1,0,0
196408200,4,3,0,1
196408260,3,3,1,0
196409020,3,2,0,0
196409201,1,1,0,0
196410030,3,1,0,1
196505080,1,1,1,0
196505120,2,0,0,2
196506132,4,3,0,0
196506180,1,0,0,0
196506202,3,2,0,1
196506260,1,1,0,0
196507020,4,4,0,0
196507072,4,4,1,0
196507110,2,1,1,1
196507190,4,2,0,0
196507252,1,0,0,1
196507290,1,1,0,0
196507310,1,1,0,0
196508130,3,3,0,0
196508170,2,2,0,0
196509050,3,1,0,2
196510012,3,2,0,1
196605152,3,2,0,0
196605301,2,2,1,0
196606030,1,1,0,0
196606150,4,4,0,0
196606191,2,2,0,0
196606230,1,1,0,0
196607042,3,2,0,0
196607082,3,2,0,1
196607172,1,1,0,0
196607220,2,2,0,0
196607292,1,1,0,0
196608010,2,2,0,0
196608060,4,2,0,0
196608100,4,3,1,1
196608142,4,4,1,0
196608190,2,2,0,0
196608260,3,3,0,0
196608310,1,1,0,0
196609051,4,4,1,0
196609110,2,2,0,0
196609160,3,3,0,0
196609230,3,3,0,0
196609271,3,3,0,0
196704290,1,1,0,0
196705100,1,1,0,0
196705200,1,1,0,0
196706040,2,1,0,0
196706100,2,2,0,0
196706142,2,2,1,0
196706180,3,3,0,0
196706230,4,3,1,0
196706280,2,2,0,0
196707030,4,4,0,0
196707080,2,1,0,1
196707131,2,2,0,0
196707170,3,3,0,0
196707220,4,4,0,0
196707270,1,1,0,0
196707310,3,2,0,0
196708050,2,2,0,0
196708110,2,2,0,0
196708160,1,1,0,0
196708201,4,1,0,1
196708252,2,1,0,0
196708292,3,3,0,0
196709030,1,1,0,0
196709080,2,2,1,0
196709130,2,2,0,0
196709190,2,1,0,0
196709230,1,1,0,0
196804260,2,1,0,1
196805140,1,1,0,0
196805240,2,2,1,0
196806020,2,2,1,0
196806060,1,1,0,0
196806132,1,1,0,0
196806160,1,1,0,0
196806190,1,0,0,0
196806232,1,1,0,0
196807060,1,1,0,0
196807212,1,0,0,0
196808090,1,1,0,0
196808100,1,1,0,0
196808170,1,1,0,0
196808250,1,0,0,1
196809090,1,1,0,0
196904080,3,1,0,1
196904130,4,3,0,0
196904210,2,2,0,0
196904300,2,2,0,0
196905211,1,0,0,0
196905240,1,0,0,1
196905310,1,1,0,0
196906140,1,1,0,0
196906160,1,1,1,0
196906212,1,1,0,0
196906242,4,3,0,0
196906291,4,4,1,0
196907041,2,2,0,0
196907130,1,1,0,0
196908031,3,1,0,0
196908180,1,1,0,0
196909010,3,3,1,0
196909060,4,3,0,0
196909110,2,1,0,0
196909150,3,3,0,0
196909290,1,1,0,0
197004160,2,2,0,0
197004251,1,0,0,0
197004290,1,1,0,0
197005250,2,1,0,1
197005310,1,1,0,0
197007160,1,1,0,0
