193007070,1,1,0,0
193007070,1,1,0,0
193007080,1,1,0,0
193007080,1,1,0,0
193007091,1,1,1,0
193007091,1,1,1,0
193007180,0,0,0,0
193007190,1,1,0,0
193007201,1,1,0,0
193007201,1,1,0,0
193007310,0,0,0,0
193007310,0,0,0,0
193008010,1,1,0,0
193008010,1,1,0,0
193008021,1,1,0,0
193008021,1,1,0,0
193008022,0,0,0,0
193008022,0,0,0,0
193008040,0,0,0,0
193008060,1,1,1,0
193008060,1,1,1,0
193008070,1,1,0,0
193008070,1,1,0,0
193008090,1,1,0,0
193008090,1,1,0,0
193008171,1,0,0,1
193008171,1,0,0,1
193008172,1,1,0,0
193008172,1,1,0,0
193008191,1,0,0,1
193008191,1,0,0,1
193008220,1,1,0,0
193008220,1,1,0,0
193009050,1,1,0,0
193009050,1,1,0,0
193009072,1,1,0,0
193009072,1,1,0,0
193009110,1,1,0,0
193009110,1,1,0,0
193009131,1,1,1,0
193009131,1,1,1,0
193009160,0,0,0,0
193009160,0,0,0,0
193009170,1,1,0,0
193009170,1,1,0,0
193009250,1,1,0,0
193009250,1,1,0,0
