199204120,2,2,1,0
199204130,4,4,1,0
199204140,5,4,2,1
199204150,3,2,0,1
199204160,3,2,0,1
199204230,1,1,0,0
199204250,4,2,1,1
199204260,3,2,0,1
199205020,4,4,0,0
199205120,3,2,0,1
199205270,4,3,2,1
199205300,1,1,1,0
199206030,2,2,0,0
199206080,4,3,2,1
199206090,4,3,0,1
199206100,5,5,1,0
199206110,4,4,0,0
199206120,4,4,1,0
199206130,4,4,0,0
199206140,4,4,1,0
199206170,1,0,0,1
199206180,3,3,2,0
199206190,4,4,1,0
199206200,4,3,1,1
199206210,4,4,0,0
199206220,6,5,3,1
199206240,4,4,2,0
199206280,4,3,1,1
199206290,5,2,0,3
199206300,5,4,1,1
199207010,3,2,0,0
199207030,5,5,1,0
199207040,4,4,1,0
199207050,3,3,0,0
199207060,3,3,3,0
199207070,4,4,0,0
199207080,4,4,0,0
199207090,4,4,1,0
199207100,4,4,1,0
199207110,3,2,0,1
199207120,2,2,0,0
199207160,4,3,1,1
199207170,5,4,0,1
199207180,4,4,1,0
199207190,3,1,0,1
199207200,3,3,0,0
199207210,4,4,2,0
199207220,4,4,0,0
199207250,2,2,0,0
199207310,5,3,1,2
199208010,3,3,1,0
199208020,4,4,1,0
199208030,3,3,1,0
199208040,4,4,1,0
199208050,3,3,0,0
199208060,5,3,1,2
199208070,4,4,1,0
199208080,4,4,2,0
199208090,4,4,1,0
199208120,2,2,0,0
199208200,1,1,0,0
199208250,4,2,1,1
199208281,4,4,0,0
199208282,5,5,2,0
199208290,4,4,0,0
199208300,4,4,1,0
199208311,3,3,0,0
199208312,4,4,1,0
199209010,4,4,0,0
199209020,4,2,0,2
199209030,4,4,0,0
199209060,4,4,1,0
199209070,4,3,0,1
199209080,4,3,3,1
199209090,2,2,0,0
199209110,3,3,0,0
199209120,3,2,1,1
199209130,4,4,1,0
199209140,5,5,1,0
199209150,3,3,1,0
199209160,3,2,1,1
199209170,3,3,1,0
199209180,4,4,0,0
199209190,4,3,1,1
199209200,3,3,1,0
199209210,1,1,0,0
199209240,3,3,1,0
199209250,3,3,1,0
199209260,3,3,0,0
199209270,3,3,0,0
199209282,5,5,3,0
199209290,4,4,0,0
199209300,4,3,1,1
199210020,4,4,4,0
199210030,3,3,0,0
199210040,3,3,1,0
199304050,4,4,1,0
199304070,4,3,0,1
199304090,4,4,0,0
199304100,4,3,2,1
199304110,4,4,0,0
199304130,5,3,1,2
199304140,5,3,0,1
199304150,4,4,0,0
199304160,1,0,0,1
199304170,4,3,1,0
199304180,3,3,1,0
199304200,4,3,0,0
199304210,5,4,1,1
199304220,3,3,1,0
199304250,1,1,0,0
199304270,4,4,0,0
199304280,3,3,2,0
199304290,5,5,2,0
199304300,4,4,1,0
199305010,4,3,0,1
199305020,4,4,1,0
199305040,4,3,1,1
199305050,4,3,1,1
199305070,3,3,1,0
199305080,2,1,0,1
199305140,5,5,2,0
199305150,4,3,1,1
199305160,5,5,2,0
199305170,4,3,2,1
199305180,4,4,2,0
199305190,4,4,1,0
199305210,3,3,0,0
199305220,4,4,1,0
199305230,3,3,0,0
199305240,4,4,0,0
