193407240,2,2,0,0
193407260,1,1,0,0
193407291,2,2,2,0
193407311,0,0,0,0
193408010,1,1,0,0
193408040,5,5,1,0
193408070,1,1,0,0
193604150,1,1,0,0
193604200,0,0,0,0
193604250,1,1,0,0
193605290,4,4,2,0
193606050,4,4,1,0
193606100,3,3,1,0
193606220,2,2,1,0
193606270,1,1,1,0
193607042,1,1,0,0
193607100,0,0,0,0
193607152,0,0,0,0
193607190,0,0,0,0
193607220,2,2,0,0
193607250,2,1,0,1
193607280,2,2,0,0
193608130,0,0,0,0
193608190,2,2,0,0
193608260,1,1,0,0
193608281,2,2,1,0
193609080,4,4,3,0
193609130,2,2,0,0
193609230,0,0,0,0
