195207180,3,3,0,0
195207230,3,3,0,0
195207300,1,1,0,0
195208132,4,3,0,1
195208170,1,1,0,0
195208210,2,2,0,0
195209021,4,3,2,1
195209060,1,1,0,0
195209120,1,1,0,0
195209242,4,4,0,0
195305090,1,1,0,0
195306090,2,2,1,0
195306280,1,1,0,0
195307041,1,1,0,0
195307070,2,0,0,1
195307230,2,2,0,0
195307262,4,4,0,0
195308150,1,1,0,0
195308171,2,2,1,0
195309161,1,1,0,0
195405150,2,2,0,0
195405312,1,1,0,0
195407052,1,1,0,0
195504180,1,1,0,0
195504260,1,1,0,0
195505130,1,1,0,0
195505240,1,1,0,0
195506051,1,1,0,0
195506140,2,2,0,0
195506210,1,1,0,0
195506240,2,2,0,0
195506250,1,1,0,0
195506290,1,1,0,0
195507020,2,2,1,0
195507050,1,1,0,0
195507230,1,1,0,0
195507312,1,1,0,0
195508050,1,1,0,0
195508190,4,4,1,0
195509020,1,0,0,1
195509091,1,1,0,0
195509131,1,0,0,0
195509210,1,1,0,0
195605061,1,1,0,0
195605230,2,2,0,0
195605290,2,2,0,0
195606020,3,3,0,0
195606092,3,2,0,1
195606120,4,3,0,1
195606160,1,1,0,0
195606230,2,2,0,0
195606260,2,2,1,0
195607060,1,1,0,0
195607172,2,2,0,0
195607230,3,3,0,0
195607250,1,0,0,0
195607270,1,0,0,1
195607300,2,2,0,0
195608210,1,1,0,0
195608261,3,3,1,0
195609031,2,2,0,0
195609080,2,2,0,0
195609130,1,1,0,0
195609231,3,3,0,0
195704220,2,2,0,0
195706160,1,1,0,0
195706220,1,1,0,0
195707010,3,2,0,0
195707050,1,1,0,0
195707142,3,3,1,0
195707180,3,3,1,0
195707312,1,1,0,0
195708021,1,1,0,0
195708132,3,3,1,0
195708190,3,3,0,0
195709112,2,2,0,0
195709180,4,4,0,0
195709290,2,1,1,1
195804220,1,1,0,0
195804240,1,1,0,0
195805010,1,1,1,0
195805160,1,1,0,0
195805240,2,2,0,0
195806140,1,1,0,0
195806270,0,0,0,0
195806300,1,1,0,0
195807170,2,2,0,0
195808120,1,1,0,0
195808150,1,1,0,0
195808192,1,1,0,0
195808270,2,2,1,0
195809090,1,1,0,0
