192709131,1,1,0,0
192709151,1,1,0,0
192709151,1,1,0,0
192904200,4,4,1,0
192904210,3,3,0,0
192904230,5,5,2,0
192904240,3,3,0,0
192904260,4,3,0,1
192904270,4,4,2,0
192904280,4,4,2,0
192904300,6,6,3,0
192905041,4,4,1,0
192905070,1,1,0,0
192905090,2,2,0,0
192905150,1,1,0,0
192905150,1,1,0,0
192905170,3,2,0,1
192905181,6,5,2,1
192905182,4,4,1,0
192905221,5,5,2,0
192905222,5,4,0,1
192905240,4,4,1,0
192905250,4,4,0,0
192905260,4,3,1,1
192905271,4,3,1,1
192905272,3,3,2,0
192905280,4,4,2,0
192905290,4,3,1,1
192905301,3,3,0,0
192905302,5,5,1,0
192905310,3,2,0,1
192906010,5,5,1,0
192906030,4,4,1,0
192906040,5,5,3,0
192906150,1,1,0,0
192906150,1,1,0,0
192906191,1,1,0,0
192906192,1,1,0,0
192906192,1,1,0,0
192906200,1,1,0,0
192906200,1,1,0,0
192906210,1,1,0,0
192906210,1,1,0,0
192906222,1,1,0,0
192906222,1,1,0,0
192906252,4,3,1,1
192906270,1,1,0,0
192906270,1,1,0,0
192906292,1,1,0,0
192906292,1,1,0,0
192908310,1,1,1,0
192908310,1,1,1,0
192909021,5,5,1,0
192909022,6,6,2,0
192909081,1,1,0,0
192909081,1,1,0,0
192909082,1,1,0,0
192909082,1,1,0,0
192909110,1,1,0,0
192909110,1,1,0,0
192909170,5,5,2,0
192909180,1,1,0,0
192909180,1,1,0,0
192909210,5,3,1,2
192909220,4,4,1,0
192909240,3,3,1,0
192909270,1,0,0,1
192909281,4,3,1,1
192909290,4,3,1,1
193005020,2,2,1,0
193005030,1,0,0,1
193005030,1,0,0,1
193005042,4,3,0,1
193005080,4,4,1,0
193005100,3,3,0,0
193005130,4,4,1,0
193005181,1,1,0,0
193005210,4,4,2,0
193005241,1,1,0,0
193005260,5,5,1,0
193005270,5,5,0,0
193005302,1,1,1,0
193005302,1,1,1,0
193006011,4,3,1,1
193006060,1,1,0,0
193006060,1,1,0,0
193006070,4,4,1,0
193006080,4,4,0,0
193006100,2,2,0,0
193006130,5,5,1,0
193006140,6,6,2,0
193006150,5,5,0,0
193006160,4,4,0,0
