196905170,4,2,1,1
196905181,3,3,1,0
196905182,3,3,0,0
196905240,1,1,0,0
196905252,1,1,1,0
196905302,6,6,3,0
196905310,3,3,1,0
196906010,5,5,2,0
196906020,4,4,0,0
196906030,3,3,2,0
196906040,4,4,0,0
196906060,3,3,2,0
196906070,4,4,1,0
196906081,3,3,1,0
196906100,5,5,0,0
196907132,4,4,0,0
196909180,1,1,1,0
196909190,1,1,0,0
196909200,4,3,2,1
196909220,1,1,0,0
196909250,1,1,0,0
196909280,1,1,0,0
197004070,4,3,1,1
197004090,4,4,0,0
197004110,4,2,0,2
197004121,4,3,0,1
197004122,5,4,1,1
197004140,4,4,1,0
197004150,3,3,0,0
197004170,1,1,0,0
197004180,1,1,0,0
197004191,1,1,0,0
197004200,1,1,0,0
197004220,1,1,0,0
197005080,1,1,0,0
197005090,1,1,0,0
197005100,3,3,0,0
197005130,1,1,0,0
197005150,3,3,0,0
197005160,5,4,1,1
197005180,2,1,0,0
197005200,1,1,0,0
197005230,1,1,0,0
197005241,4,4,3,0
197005242,4,4,2,0
197005250,4,3,1,1
197005300,1,1,1,0
197005310,5,2,0,3
197006040,5,5,0,0
197006090,4,4,1,0
197006210,3,3,2,0
197006281,4,4,0,0
197006300,4,4,2,0
197007030,4,3,1,0
197007051,1,1,1,0
197007052,4,4,1,0
197007070,4,4,2,0
197007080,4,4,2,0
197007090,1,1,0,0
197007110,4,4,0,0
197007180,3,3,0,0
197007191,4,2,0,2
197007240,1,1,0,0
197007270,4,4,1,0
197007280,4,4,2,0
197007290,4,4,1,0
197008050,4,4,2,0
197008061,4,4,2,0
197008062,1,1,0,0
197008070,3,2,0,1
197008080,4,3,0,1
197008091,1,1,0,0
197008092,6,6,2,0
197008120,1,1,0,0
197008160,4,4,1,0
197008180,4,4,3,0
197008200,4,4,1,0
197008220,1,1,0,0
197008231,4,4,0,0
197008240,1,1,0,0
197008281,3,2,0,1
197008310,4,4,2,0
197009020,3,3,1,0
197009030,1,1,0,0
197009060,4,4,2,0
197009080,5,4,1,1
197009090,4,4,2,0
197009100,4,4,1,0
197009110,4,3,0,1
197009120,4,4,0,0
197009160,1,1,0,0
197009170,5,5,1,0
197009180,4,4,1,0
197009190,5,3,2,2
197009200,4,4,2,0
197009251,4,4,0,0
197009252,5,4,1,0
197009260,3,3,0,0
197009270,4,4,1,0
197009290,5,4,1,1
197104100,3,3,1,0
197104112,1,0,0,1
197104140,3,0,0,2
197104170,5,4,2,1
197104180,4,2,1,2
197104200,4,3,1,1
197104210,1,1,0,0
197104240,6,1,1,4
197104250,3,3,0,0
197104270,4,4,1,0
197105022,4,3,1,1
197105232,4,2,0,2
197105250,1,0,0,1
197105260,3,3,1,0
197105270,4,4,1,0
197105280,1,0,0,1
197105290,4,3,2,1
197105300,5,5,2,0
197105311,4,3,1,1
197105312,4,4,1,0
197106010,4,4,0,0
197106020,4,4,2,0
197106030,4,4,1,0
197106040,4,4,0,0
197106050,5,4,0,1
197106060,4,4,0,0
197106080,4,4,1,0
197106090,1,1,0,0
197106120,4,4,2,0
197106140,1,1,0,0
197106150,4,4,0,0
197106160,4,4,1,0
197106170,1,1,0,0
197106180,4,4,0,0
197106200,4,4,0,0
197106221,2,1,0,1
197106230,3,3,1,0
197107040,1,1,0,0
197107150,3,3,0,0
197107181,3,3,0,0
197107191,4,4,2,0
197107192,4,4,1,0
197107200,1,1,1,0
197107210,3,2,1,0
197107252,5,5,1,0
197107270,1,1,0,0
197107280,4,3,1,1
197107290,1,1,0,0
197107300,5,5,1,0
197108010,1,1,0,0
197108020,4,4,2,0
197108050,3,3,0,0
197108080,3,3,0,0
197108121,4,3,1,1
197108150,1,1,1,0
197108172,4,4,0,0
197108200,1,1,1,0
197108210,1,1,0,0
197108230,1,1,1,0
197108240,3,3,0,0
197108250,4,4,1,0
197108270,1,1,0,0
197108310,1,1,0,0
197109030,4,2,0,2
197109062,4,4,1,0
197109070,4,4,1,0
197109080,5,3,1,1
197109130,4,3,2,1
197109140,5,3,0,2
197109160,4,4,1,0
197109171,4,4,1,0
197109172,5,5,2,0
197109180,4,4,2,0
197109190,3,3,0,0
197109200,4,4,0,0
197109210,4,4,0,0
197109220,4,4,0,0
197109240,4,4,1,0
197109250,5,5,2,0
197109260,4,4,2,0
197109280,4,4,1,0
197109300,4,3,2,1
197204170,1,1,1,0
197204210,1,1,1,0
197204302,4,4,2,0
197205212,4,4,0,0
197205260,1,1,0,0
197205280,4,3,2,1
197205291,3,3,1,0
197205292,4,4,1,0
197205310,4,4,1,0
197206010,3,3,0,0
197206020,4,4,0,0
197206042,4,4,1,0
197206060,1,1,0,0
197206080,1,1,0,0
197206090,3,3,0,0
197206172,4,4,1,0
197206252,4,4,0,0
197206270,1,1,0,0
197207022,4,4,2,0
197207100,1,1,0,0
197207142,4,4,0,0
197207160,1,1,1,0
197207212,3,3,2,0
197207222,4,4,0,0
197207230,1,1,0,0
197207281,4,4,2,0
197207312,4,4,3,0
197208021,4,4,3,0
197208022,4,4,1,0
197208030,1,1,0,0
197208061,4,4,1,0
197208062,1,1,0,0
197208091,3,3,0,0
197208110,1,1,0,0
197208131,4,2,0,2
197208150,1,1,0,0
197208180,4,4,2,0
197208220,1,1,0,0
197208230,1,1,1,0
197208252,4,4,0,0
197208260,1,0,0,1
197208271,1,1,1,0
197208272,8,8,3,0
197208291,1,0,0,1
197208292,4,4,2,0
197209042,4,4,1,0
197209130,1,1,0,0
197209150,1,0,0,1
197209242,5,5,3,0
197209280,4,3,0,1
197210012,4,3,1,1
197304070,4,4,0,0
197304080,4,3,0,1
197304090,4,4,2,0
197304120,4,4,0,0
197304140,4,4,1,0
197304150,4,2,2,2
197304170,4,4,1,0
197304180,3,3,0,0
197304222,4,4,2,0
197304240,1,0,0,1
197304260,1,0,0,0
197304280,4,4,1,0
197304290,4,4,1,0
197305050,1,0,0,1
197305061,4,4,1,0
197305062,4,4,1,0
197305120,5,4,0,0
197305180,4,4,2,0
197305190,4,4,2,0
197305201,4,3,3,1
197305202,4,4,1,0
197305210,4,3,0,1
197305220,4,3,1,1
197306020,4,4,1,0
197306030,4,4,3,0
197306061,7,7,1,0
197306062,5,5,2,0
197306080,4,3,0,1
197306090,1,1,0,0
197306101,1,1,0,0
197306102,5,4,3,1
197306120,3,3,2,0
197306130,4,3,0,1
197306150,3,3,0,0
197306160,4,2,0,2
197306171,4,4,0,0
197306172,4,4,1,0
197306180,3,3,0,0
197306190,4,4,1,0
