192704180,3,2,1,1
192704190,3,3,0,0
192704200,3,3,1,0
192704210,4,4,1,0
192704230,5,5,2,0
192704240,5,5,3,0
192704250,5,5,1,0
192704280,5,4,2,1
192705030,5,4,1,1
192705070,5,5,2,0
192705100,4,4,1,0
192705110,4,4,2,0
192705120,5,4,2,1
192705130,4,4,0,0
192705140,3,2,0,1
192705160,4,4,0,0
192705170,4,4,2,0
192705201,4,4,1,0
192705202,5,4,2,1
192705211,4,4,3,0
192705212,1,1,0,0
192705212,1,1,0,0
192705220,5,4,2,1
192705240,5,5,1,0
192705271,4,4,1,0
192705272,5,5,2,0
192705281,4,4,1,0
192705282,5,5,2,0
192705301,5,5,1,0
192705302,4,2,1,2
192706010,5,5,0,0
192706020,4,2,0,2
192706030,4,4,1,0
192706060,5,4,1,1
192706090,5,5,1,0
192706110,4,4,0,0
192706140,5,5,2,0
192706150,4,4,2,0
192706160,4,4,1,0
192706170,4,3,3,1
192706180,4,3,1,1
192706191,3,3,0,0
192706192,4,4,1,0
192706210,4,4,1,0
192706242,3,3,0,0
192706250,5,5,1,0
192706270,3,3,2,0
192707010,5,5,0,0
192707021,5,5,3,0
192707031,4,3,0,1
192707032,6,4,1,2
192707041,5,3,0,2
192707042,5,4,2,1
192707050,5,5,1,0
192707061,4,4,1,0
192707062,5,5,1,0
192707070,4,4,0,0
192707090,1,1,0,0
192707110,4,4,1,0
192707120,4,4,2,0
192707140,5,4,0,1
192707150,4,4,1,0
192707161,6,5,2,1
192707181,3,3,1,0
192707182,4,4,1,0
192707201,4,3,2,1
192707202,5,5,2,0
192707210,2,2,1,0
192707220,4,4,0,0
192707270,6,6,3,0
192707280,5,5,1,0
192707290,4,4,0,0
192707300,4,4,2,0
192707310,5,5,3,0
192708020,4,4,1,0
192708030,5,4,0,1
192708041,5,4,2,1
192708042,4,4,3,0
192708050,5,3,1,2
192708072,4,4,0,0
192708101,5,5,3,0
192708102,4,4,1,0
192708110,4,4,3,0
192708120,5,5,0,0
192708131,5,5,2,0
192708132,5,5,2,0
192708140,4,4,1,0
192708150,6,5,0,1
192708170,4,4,0,0
192708192,4,4,0,0
192708200,4,4,1,0
192708220,3,3,1,0
192708241,5,5,2,0
192708250,4,4,1,0
192708271,4,4,2,0
192708272,1,1,0,0
192708290,3,2,0,1
192708301,5,3,1,2
192708302,5,3,1,2
192708311,6,6,1,0
192708312,4,3,1,1
192709031,2,2,0,0
192709032,5,5,2,0
192709040,3,3,1,0
192709051,5,4,3,1
192709052,5,3,1,2
192709090,4,4,0,0
192709100,4,4,0,0
192709120,4,4,0,0
192709130,0,0,0,0
192709181,4,4,2,0
192709182,3,2,0,1
192709230,4,4,2,0
192709240,3,3,1,0
192709250,5,5,2,0
192709260,2,2,1,0
192805250,1,1,1,0
192805270,4,4,0,0
192805280,0,0,0,0
192805291,0,0,0,0
192805292,2,2,1,0
192805300,0,0,0,0
192805310,0,0,0,0
192805310,0,0,0,0
192806070,1,1,0,0
192806070,1,1,0,0
192806170,1,1,1,0
192806192,1,1,0,0
192806200,1,1,0,0
192807060,0,0,0,0
192807080,1,1,0,0
192807080,1,1,0,0
192807102,2,2,1,0
192807110,5,5,3,0
192807120,4,4,1,0
