197509180,3,3,0,0
197509200,4,4,0,0
197509240,3,3,0,0
197509260,2,2,0,0
197509270,3,3,1,0
197509280,3,3,0,0
197604160,1,1,0,0
197604200,4,3,1,1
197604210,4,4,1,0
197604230,3,3,0,0
197604240,3,2,0,0
197605170,2,1,0,1
197605220,3,2,1,1
197605250,3,3,0,0
197605262,3,3,1,0
197605270,3,2,0,0
197605280,2,1,0,1
197605310,1,1,1,0
197606011,0,0,0,0
197606012,3,3,0,0
197606080,3,3,0,0
197606090,2,2,0,0
197606220,1,1,1,0
197606270,1,1,0,0
197608220,2,2,0,0
197609060,1,1,0,0
197610030,4,4,0,0
198010030,1,1,0,0
198010040,1,1,0,0
198010050,4,4,0,0
198104220,2,2,0,0
198104250,4,2,0,2
198104261,5,5,2,0
198104262,4,3,2,0
198104270,4,3,0,0
198104280,5,5,0,0
198104290,5,4,1,1
198105010,1,0,0,1
198109020,1,1,0,0
198109080,1,1,1,0
198109090,1,1,0,0
198109110,2,2,0,0
198109162,1,1,0,0
198109180,5,5,2,0
198109190,3,3,0,0
198109200,4,2,0,2
198109210,4,4,0,0
198109250,1,1,0,0
198110020,4,4,1,0
198110030,4,4,2,0
198110040,2,2,0,0
198205240,1,0,0,1
198205300,5,5,1,0
