194109061,1,0,0,1
194109061,1,0,0,1
194109070,1,1,0,0
194109070,1,1,0,0
194109090,1,1,0,0
194109090,1,1,0,0
194109100,4,2,1,2
194109110,3,3,1,0
194109130,1,1,0,0
194109130,1,1,0,0
194109142,1,1,0,0
194109142,1,1,0,0
194609100,4,3,0,1
194609110,4,4,3,0
194609131,4,3,1,1
194609132,3,3,2,0
194609140,5,5,0,0
194609151,4,4,1,0
194609152,4,4,2,0
194609181,4,4,1,0
194609182,5,5,2,0
194609211,5,5,1,0
194609212,5,5,1,0
194609221,4,4,0,0
194609222,5,5,2,0
194609250,4,2,0,2
194609271,4,4,3,0
194609272,4,4,3,0
194609290,4,4,2,0
194704150,4,4,1,0
194704180,4,4,4,0
194704210,5,5,1,0
194704230,4,4,0,0
194704240,4,4,1,0
194704250,4,3,0,1
194704260,4,4,1,0
194704271,4,4,1,0
194704272,4,4,3,0
194704300,4,3,1,1
194705020,4,4,1,0
194705031,4,4,1,0
194705032,5,5,1,0
194705041,5,4,0,1
194705042,3,3,0,0
194705060,4,4,1,0
194705080,4,3,0,1
194705090,3,3,1,0
194705100,4,4,1,0
194705111,4,4,0,0
194705112,3,3,0,0
194705140,1,1,0,0
194705140,1,1,0,0
194705172,4,4,0,0
194705181,4,4,2,0
194705182,4,4,1,0
194705190,5,4,2,1
194705200,5,4,2,1
194705210,4,4,1,0
194705230,4,4,1,0
194705240,5,5,2,0
194705251,4,4,0,0
194705252,5,5,1,0
194705271,4,3,1,1
194705272,4,4,0,0
194705290,4,4,1,0
194705301,4,4,1,0
194705302,4,4,2,0
194706021,4,4,0,0
194706022,4,2,1,2
194706030,4,4,2,0
194706040,5,5,1,0
194706050,4,3,0,1
194706060,5,5,2,0
194706070,4,4,0,0
194706081,8,8,0,0
194706082,5,4,1,1
194706090,6,4,2,2
194706100,4,3,0,1
194706110,5,5,1,0
194706130,5,5,4,0
194706151,4,4,2,0
194706152,4,4,2,0
194706160,4,4,1,0
194706190,5,5,4,0
194706210,6,5,1,1
194706221,4,4,1,0
194706222,4,4,0,0
194706230,5,5,3,0
194706240,4,4,1,0
194706260,4,4,2,0
194706270,4,4,0,0
194706280,4,4,1,0
194706290,4,4,0,0
194706300,5,4,2,1
194707010,4,4,1,0
194707020,5,3,1,2
194707041,5,4,1,1
194707042,4,4,2,0
194707050,4,2,1,2
194707061,4,4,2,0
194707062,4,4,0,0
194707101,4,3,0,1
194707102,4,4,0,0
194707110,4,4,1,0
194707120,4,4,2,0
194707131,4,4,1,0
194707132,3,2,2,1
194707150,4,4,1,0
194707160,4,4,1,0
194707171,4,4,2,0
194707172,5,5,3,0
194707180,3,3,0,0
194707201,4,4,2,0
194707202,4,4,0,0
194707220,5,5,1,0
194707230,6,6,2,0
194707240,4,4,1,0
194707250,5,5,2,0
194707260,4,4,0,0
194707271,4,3,1,1
194707272,5,4,0,1
194707280,4,4,2,0
194707290,4,4,2,0
194707300,4,4,0,0
194707310,4,3,0,1
194708010,4,4,1,0
194708020,5,5,1,0
194708030,4,4,0,0
194708050,4,4,1,0
194708060,4,4,1,0
194708070,5,5,1,0
194708080,5,5,0,0
194708090,4,4,1,0
194708100,5,5,3,0
194708111,4,3,2,1
194708112,4,4,0,0
194708120,4,4,1,0
194708130,4,4,1,0
194708150,4,4,0,0
194708171,4,4,0,0
194708172,4,4,1,0
194708190,4,4,1,0
194708200,4,4,1,0
194708210,4,4,1,0
194708221,5,3,1,2
194708222,4,4,1,0
194708241,4,4,0,0
194708242,4,4,0,0
194708250,4,4,1,0
194708260,3,1,0,2
194708270,4,4,0,0
194708280,5,5,0,0
194708311,5,5,2,0
194708312,4,4,0,0
194709011,4,4,3,0
194709012,4,4,1,0
194709031,5,5,2,0
194709032,5,4,1,1
194709040,5,4,2,1
194709050,4,4,1,0
194709060,5,4,2,1
194709070,3,3,0,0
194709090,5,5,1,0
194709100,1,1,0,0
194709120,1,1,0,0
194709120,1,1,0,0
194709152,1,1,0,0
194709152,1,1,0,0
194709161,1,1,0,0
194709161,1,1,0,0
194709170,1,1,1,0
194709170,1,1,1,0
194709200,1,1,1,0
194709200,1,1,1,0
194709221,4,3,1,1
194709271,4,3,0,1
194709272,5,5,0,0
194709280,3,3,0,0
194804200,4,4,3,0
194804210,4,3,1,1
194804220,4,4,2,0
194804240,4,3,0,1
194804251,5,5,1,0
194804252,4,3,1,1
194804260,3,3,2,0
194804290,4,4,1,0
194804300,4,4,2,0
194805010,3,3,0,0
194805040,2,2,1,0
194805050,4,2,0,2
194805060,3,2,0,1
194805080,4,3,2,1
194805090,4,3,0,1
194805100,4,4,1,0
194805110,3,3,2,0
194805120,5,4,0,1
194805150,4,3,1,1
194805161,5,5,2,0
194805162,4,4,1,0
194805180,5,5,1,0
194805190,4,4,1,0
194805200,4,3,0,1
194805210,3,3,1,0
194805220,4,4,0,0
194805231,4,4,1,0
194805232,4,4,1,0
194805250,5,5,1,0
194805260,4,4,0,0
194805280,5,3,1,2
194805290,4,4,0,0
194805301,4,4,1,0
194805302,5,3,0,2
194805311,5,4,1,1
194805312,5,5,1,0
194806020,4,4,2,0
194806040,4,3,0,1
194806050,4,3,0,1
194806061,5,5,1,0
194806062,5,4,0,1
194806070,3,2,1,1
194806080,6,4,1,2
194806110,4,4,2,0
194806120,4,4,1,0
194806150,5,4,2,1
194806160,4,4,1,0
194806180,4,3,0,1
194806190,4,4,2,0
194806201,5,5,3,0
194806202,4,4,2,0
194806220,4,4,0,0
194806241,4,4,1,0
194806242,4,4,1,0
194806250,4,4,1,0
194806260,4,4,1,0
194806271,5,4,1,1
194806272,4,4,0,0
194806290,5,3,1,2
194806300,4,4,1,0
194807010,5,4,2,1
194807020,5,3,0,2
194807030,4,3,2,1
194807041,5,5,3,0
194807042,5,5,2,0
194807051,4,4,1,0
194807052,7,7,4,0
194807060,5,4,2,1
194807070,5,4,2,1
194807080,4,4,2,0
194807090,4,4,1,0
194807100,5,5,2,0
194807110,4,4,1,0
194807150,4,3,1,1
194807160,3,3,0,0
194807170,5,5,0,0
194807181,6,6,2,0
194807182,2,2,0,0
194807191,4,4,2,0
194807192,4,4,0,0
194807200,4,4,2,0
194807211,4,4,2,0
194807212,5,5,0,0
194807221,3,3,1,0
194807222,4,4,2,0
194807230,4,4,1,0
194807241,4,4,1,0
194807242,5,5,0,0
194807251,4,4,1,0
194807252,4,4,1,0
194807270,3,3,0,0
194807280,4,4,1,0
194808012,1,1,0,0
194808012,1,1,0,0
194808030,4,2,0,2
194808051,3,3,2,0
194808052,4,2,0,2
194808060,4,3,0,1
194808070,4,4,0,0
194808081,4,4,2,0
194808082,5,4,1,1
194808090,4,2,0,2
194808100,3,3,1,0
194808110,3,2,2,1
194808130,3,3,1,0
194808140,4,4,1,0
194808151,4,3,0,1
194808152,3,3,1,0
194808170,5,3,1,2
194808200,3,3,0,0
194808210,4,4,2,0
194808221,5,5,3,0
194808222,4,4,0,0
194808230,4,4,0,0
194808240,5,5,1,0
194808250,5,5,1,0
194808260,4,4,1,0
194808270,5,5,0,0
194808280,4,3,1,1
194808291,4,4,3,0
194808292,5,5,2,0
194808300,5,5,2,0
194808310,4,4,2,0
194809010,4,4,1,0
194809030,4,4,0,0
