194704150,0,0,0,0
194704190,1,1,0,0
194704220,0,0,0,0
194704250,2,2,1,0
194704270,0,0,0,0
194705030,1,1,0,0
194705060,0,0,0,0
194705080,0,0,0,0
194705110,3,3,0,0
194705160,4,4,0,0
194705230,1,1,0,0
194705290,3,3,0,0
194706022,2,2,0,0
194706151,0,0,0,0
194706180,0,0,0,0
194706222,3,2,1,1
194706270,1,1,1,0
194706292,0,0,0,0
194707030,1,1,0,0
194707061,1,1,0,0
194707131,1,1,1,0
194707172,1,1,0,0
194707180,0,0,0,0
194707201,0,0,0,0
194707202,0,0,0,0
194707230,1,1,0,0
194707250,1,1,0,0
194707290,0,0,0,0
194708030,0,0,0,0
194708080,0,0,0,0
194708250,1,1,0,0
194708271,0,0,0,0
194709031,0,0,0,0
194709032,0,0,0,0
194709050,1,1,0,0
194709071,0,0,0,0
194709100,2,2,0,0
194709152,3,3,1,0
194709180,0,0,0,0
194709201,2,2,0,0
194709232,0,0,0,0
194804192,0,0,0,0
194804250,2,2,1,0
194804300,0,0,0,0
194805050,0,0,0,0
194805060,1,1,0,0
194805092,1,1,0,0
194805220,0,0,0,0
194805300,0,0,0,0
194807030,0,0,0,0
194904240,0,0,0,0
194905050,0,0,0,0
194905110,0,0,0,0
194908250,0,0,0,0
194908291,0,0,0,0
195005240,3,3,1,0
195006022,5,4,2,1
195006070,1,0,0,1
195006131,4,2,0,2
195006150,2,2,0,0
195007021,2,2,0,0
195007071,3,3,0,0
195007162,4,3,0,0
195007210,2,2,0,0
195007280,1,1,0,0
195008250,1,0,0,1
195008280,1,1,0,0
195104210,2,2,0,0
195105020,1,1,1,0
195105132,1,1,0,0
195105150,2,2,0,0
195105220,3,3,2,0
195106070,4,4,0,0
195106242,1,1,1,0
195107050,2,2,0,0
195107130,1,1,1,0
195107222,2,2,1,0
195107240,2,2,0,0
195107260,1,1,0,0
195108180,3,3,0,0
195108280,4,4,1,0
195109110,2,2,1,0
195204202,1,1,0,0
195204271,1,1,0,0
195204272,1,1,0,0
195204301,1,1,0,0
195205090,4,2,0,0
195206080,1,1,0,0
195206200,1,1,0,0
195206250,1,0,0,1
195206280,2,2,0,0
195207060,2,2,0,0
195207140,1,1,0,0
195207220,1,1,0,0
195207260,1,1,0,0
195208270,3,3,1,0
195209060,1,1,0,0
195209092,3,3,1,0
195304210,1,1,0,0
195304250,1,1,0,0
195305032,1,1,1,0
195305101,1,1,0,0
195305120,1,1,0,0
195305140,1,1,0,0
195305190,1,1,0,0
195305250,1,1,0,0
195305270,6,6,1,0
195306072,4,4,0,0
195306160,4,3,1,0
195306200,1,1,0,0
195306260,1,1,0,0
195306280,1,1,0,0
195307010,2,1,1,0
195307090,2,1,0,0
195307162,3,3,1,0
195307180,1,1,0,0
195307230,1,1,0,0
195307280,3,3,1,0
195308020,2,2,0,0
195308050,2,2,1,0
195308150,1,1,0,0
195308182,1,1,0,0
195308301,1,1,0,0
195404190,3,3,0,0
195405080,1,1,0,0
195405150,2,2,1,0
195405281,2,2,0,0
195405312,1,1,0,0
195406291,1,1,0,0
195407052,3,3,0,0
195407210,1,1,0,0
195407230,3,3,1,0
195407280,0,0,0,0
195408151,2,1,0,0
195408270,4,4,1,0
195409012,3,2,0,0
195409050,1,1,0,0
195409090,2,2,0,0
195504230,1,1,0,0
195505011,1,1,0,0
195505070,1,1,1,0
195506121,1,1,0,0
195507010,1,1,0,0
195507030,1,1,0,0
195507080,2,2,0,0
195507141,1,1,0,0
195507261,2,1,0,0
195507272,1,1,0,0
195508232,1,1,0,0
195509250,1,1,0,0
