200009070,3,3,1,0
200009090,1,1,0,0
200009100,3,3,1,0
200009130,4,4,1,0
200009150,2,1,0,0
200009160,1,0,0,0
200009190,4,3,1,1
200009200,2,2,0,0
200009220,1,1,0,0
200009240,3,3,0,0
200009290,3,3,1,0
200010010,3,3,1,0
200208190,1,1,0,0
200208200,3,3,0,0
200208230,4,2,1,2
200208240,4,4,2,0
200208260,1,0,0,1
200208270,4,4,1,0
200208310,4,4,1,0
200209020,4,3,0,1
200209030,4,4,1,0
200209040,5,4,1,1
200209110,1,1,0,0
200209120,4,4,1,0
200209150,1,1,0,0
200209161,1,0,0,1
200209200,4,4,2,0
200209210,3,3,1,0
200209220,4,2,1,2
200209260,4,4,2,0
200209270,4,4,0,0
200309130,1,1,0,0
200309150,1,0,0,1
200309170,4,4,2,0
200309230,4,4,1,0
