194004250,1,1,0,0
194004250,1,1,0,0
194005010,2,2,0,0
194005050,1,1,1,0
194005050,1,1,1,0
194005070,1,1,0,0
194005080,4,3,2,1
194005090,4,4,1,0
194005100,3,3,0,0
194005190,1,1,0,0
194005190,1,1,0,0
194005210,1,1,0,0
194005210,1,1,0,0
194005281,3,3,1,0
194005290,2,2,1,0
194005302,4,4,1,0
194006010,2,2,0,0
194006010,-3,-1,-1,-2
194006022,5,5,3,0
194006110,0,0,0,0
194006162,4,4,0,0
194006210,1,1,0,0
194007020,0,0,0,0
194007212,4,4,1,0
194007282,3,3,1,0
194008042,4,4,1,0
194008050,1,1,0,0
194008062,4,3,1,1
194008070,1,1,0,0
194008070,1,1,0,0
194008112,3,3,0,0
194008140,1,1,0,0
194008140,1,1,0,0
194008202,4,4,0,0
194008242,4,4,1,0
194008252,3,3,0,0
194009022,4,4,1,0
194009100,1,0,0,1
194009100,1,0,0,1
194009122,4,4,1,0
194009132,5,5,1,0
194009152,5,5,1,0
194009182,5,4,1,1
194009190,1,1,0,0
194009252,4,4,0,0
194104230,1,1,1,0
194104230,1,1,1,0
194106081,1,1,0,0
194106081,1,1,0,0
194106210,1,1,0,0
194106210,1,1,0,0
194106222,4,4,2,0
194106240,4,4,0,0
194106250,6,6,0,0
194106260,6,5,1,1
194107042,4,4,0,0
194107180,4,4,0,0
194107192,3,3,0,0
194107220,3,2,0,1
194107230,5,4,1,1
194107240,4,4,1,0
194107272,4,3,2,1
194107290,3,2,0,1
194107300,4,4,0,0
194107310,3,3,3,0
194108062,4,4,0,0
194108112,4,4,1,0
194108142,3,3,2,0
194108172,4,3,1,1
194108192,3,2,1,1
194108242,4,3,1,1
194108270,2,2,0,0
194108300,1,1,1,0
194108312,4,4,1,0
194109012,6,6,2,0
194109062,3,3,2,0
194109090,3,3,0,0
194109100,5,5,0,0
194109110,3,3,0,0
194109120,4,4,1,0
194109130,3,3,0,0
194109142,3,3,1,0
194109212,6,6,2,0
194109220,3,3,1,0
194109260,3,3,1,0
194109270,4,3,1,1
194204240,4,3,0,1
194204250,2,2,1,0
194204260,4,4,2,0
194204280,4,4,2,0
194204290,4,3,1,1
194204300,3,3,0,0
194205010,4,3,1,1
194205020,4,4,0,0
194205031,4,4,1,0
194205040,4,4,1,0
194205050,4,2,1,2
194205130,3,1,0,2
194205160,4,3,1,1
194205172,4,3,0,1
194205290,1,1,1,0
194205302,4,4,3,0
194206040,4,4,1,0
194206100,4,4,1,0
194206212,3,3,0,0
194206240,4,4,2,0
194206250,3,3,0,0
194206260,4,3,1,1
194206270,4,4,1,0
194206282,4,2,1,2
194206290,4,4,1,0
194206300,4,4,1,0
194207010,3,3,0,0
194207020,4,4,0,0
194207041,4,4,0,0
194207042,1,1,1,0
194207042,1,1,1,0
194207051,4,4,2,0
194207052,4,4,0,0
194207090,4,3,0,1
194207121,4,4,1,0
194207151,4,4,0,0
194207160,4,4,1,0
194207170,5,5,2,0
194207180,4,4,2,0
194207210,4,4,0,0
194207220,3,3,1,0
194207230,4,4,1,0
194207240,3,3,0,0
194207250,4,3,2,1
194207262,4,4,1,0
194207280,4,4,1,0
194208092,2,2,1,0
194208100,2,2,1,0
194208110,4,3,0,1
194208120,4,4,0,0
194208200,3,3,0,0
194208210,4,3,0,1
194208232,3,3,0,0
194208250,4,3,2,1
194208290,4,3,0,1
194208302,4,3,1,1
194209220,1,1,0,0
194209220,1,1,0,0
194304240,0,0,0,0
194304250,3,3,1,0
194305022,4,4,0,0
194305052,5,4,0,1
