198105130,1,1,1,0
198105160,1,1,0,0
198105170,1,1,1,0
198105190,1,1,0,0
198105200,1,0,0,1
198105220,1,0,0,1
198105230,1,1,0,0
198105240,1,1,0,0
198105250,1,1,0,0
198105300,1,1,0,0
198105310,1,1,0,0
198106060,1,1,0,0
198106070,1,1,0,0
198106090,1,1,0,0
198106100,1,1,1,0
198106110,1,1,1,0
198207020,1,1,0,0
198207050,1,1,0,0
198207090,1,1,0,0
198207100,1,1,1,0
198207160,1,1,0,0
198207200,1,1,0,0
198207230,3,3,1,0
198207240,4,4,1,0
198207272,1,1,0,0
198207302,4,4,0,0
198208040,1,1,0,0
198208070,1,0,0,0
198208080,1,0,0,1
198208100,1,1,0,0
198209040,1,1,0,0
198209050,1,1,0,0
198209060,1,1,0,0
198209080,1,1,0,0
198209110,1,1,0,0
198209150,1,1,0,0
198209300,1,1,0,0
