200609020,3,3,1,0
200609060,2,2,0,0
200609120,1,1,0,0
200609130,1,1,0,0
200609161,4,4,2,0
200609171,3,3,1,0
200609172,3,2,0,1
200609190,2,1,0,1
200609250,3,3,0,0
200609270,4,2,1,2
200706220,1,1,0,0
200706230,1,1,1,0
200708110,3,3,1,0
200708120,4,4,3,0
200708160,4,4,1,0
200708221,7,7,5,0
200708222,1,1,1,0
200708230,4,4,0,0
200708240,2,2,1,0
200708250,1,1,0,0
200708260,1,0,0,1
200708290,5,5,1,0
200709010,4,3,1,1
200709020,4,3,1,1
200709030,4,4,1,0
200709040,4,4,2,0
200709050,4,4,0,0
200709090,1,1,0,0
200709111,5,5,3,0
200709120,4,4,3,0
200709130,4,4,0,0
200709140,4,2,1,2
200709150,4,4,2,0
200709160,1,1,0,0
200709170,5,5,0,0
200709180,4,2,1,2
200709190,4,4,2,0
200709200,2,2,0,0
200709220,5,5,1,0
200709250,3,3,2,0
200709280,4,4,1,0
200709290,4,4,0,0
200709300,4,4,1,0
200803310,4,4,2,0
200804010,4,4,2,0
200804020,3,2,0,1
200804040,5,4,2,1
200804050,3,3,1,0
200804060,5,5,2,0
200804080,4,4,1,0
200804101,4,2,0,2
200804102,4,4,1,0
200804110,4,4,0,0
200804120,4,4,1,0
200804130,5,4,0,1
200804140,1,1,0,0
200804150,4,3,2,0
200804160,7,7,1,0
200804170,4,4,3,0
200804180,4,3,0,1
200804190,5,4,1,1
200804200,4,3,0,0
200804210,4,3,2,1
200804220,4,4,0,0
200804230,4,4,2,0
200804240,4,3,0,1
200804250,5,5,3,0
200804260,5,5,2,0
200804270,5,3,1,2
200804290,5,4,0,0
200804300,5,5,1,0
200805010,3,3,0,0
200805020,4,3,1,1
200805030,4,4,1,0
200805040,4,4,0,0
200805050,4,4,1,0
200805060,5,3,1,1
200805070,4,3,1,1
200805080,4,3,0,0
200805090,4,4,1,0
200805100,4,3,0,1
200805110,5,5,1,0
200805120,2,2,0,0
200805130,4,4,2,0
200805140,5,5,4,0
200805160,6,6,3,0
200805170,4,4,1,0
200805180,4,4,1,0
200805190,6,6,1,0
200805200,4,4,1,0
200805210,5,5,2,0
200805220,6,5,3,1
200805230,6,6,3,0
200805240,4,4,1,0
200805250,4,4,0,0
200805260,3,3,0,0
200805270,5,5,2,0
200805280,4,4,1,0
200805300,4,4,1,0
200805310,4,4,0,0
200806010,4,4,1,0
200806020,5,5,1,0
200806030,5,4,4,0
200806050,5,5,1,0
200806060,4,4,2,0
200806070,4,4,0,0
200806080,5,5,1,0
200806100,5,4,1,1
200806110,5,5,3,0
200806120,4,3,0,0
200806130,3,3,0,0
200806151,4,4,1,0
200806152,4,4,0,0
200806170,4,3,0,0
200806190,4,4,1,0
200806200,6,6,0,0
200806210,5,5,2,0
200806220,1,1,0,0
200806240,4,4,1,0
200806250,4,4,0,0
200806260,1,1,1,0
200806270,5,4,2,1
200806290,4,4,0,0
200806300,4,2,0,2
200807010,5,4,0,1
200807040,4,4,1,0
200807060,6,6,3,0
200807070,5,5,1,0
200807090,4,3,2,1
200807100,6,5,1,1
200807110,5,4,1,1
200807120,1,1,0,0
200807130,5,5,3,0
200807190,4,4,0,0
200807200,4,4,0,0
200807210,4,4,2,0
200807230,4,2,1,2
200807250,6,5,2,1
200807260,4,4,0,0
200807270,4,4,0,0
200807280,5,4,1,1
200807290,5,5,0,0
200807300,4,3,1,1
200807310,4,4,0,0
200808010,5,5,3,0
200808020,4,3,2,1
200808030,4,3,0,1
200808040,4,4,2,0
200808050,4,4,2,0
200808060,1,1,1,0
200904080,4,3,0,1
200904110,4,4,0,0
200904120,4,3,0,1
200904140,4,3,0,1
200904170,2,2,0,0
200904190,4,3,0,1
200904220,1,1,0,0
200904230,3,1,0,2
200904250,2,2,0,0
200904260,4,3,1,1
200904270,5,5,2,0
200904280,1,1,0,0
200904300,1,0,0,1
200905010,1,1,0,0
200905020,4,4,2,0
200905040,4,3,2,1
200905060,4,3,0,0
200905070,4,4,1,0
200905080,4,4,2,0
200905090,4,4,0,0
200905100,4,4,2,0
200905140,4,4,1,0
200905170,3,2,0,0
200905190,3,3,0,0
200905200,4,3,1,1
200905210,5,3,3,2
200905220,5,5,1,0
200905230,4,4,1,0
200905250,1,1,0,0
200905260,4,1,0,2
200905270,4,2,0,2
200905292,4,4,2,0
200905310,4,3,0,1
200906020,4,4,2,0
200906030,4,3,1,1
200906040,5,4,1,1
200906050,4,4,0,0
200906070,4,4,3,0
200906080,4,4,2,0
200906110,4,4,2,0
200906120,4,4,1,0
200906130,4,4,0,0
200906140,3,3,0,0
200906160,4,4,2,0
200906170,5,5,1,0
200906180,4,3,2,1
200906200,5,4,0,0
200906230,5,5,1,0
200906240,4,3,1,1
200906250,2,2,1,0
200906260,5,4,1,1
200906270,4,4,1,0
200906280,4,3,0,1
200906290,4,4,1,0
200906300,4,2,1,2
200907010,5,4,1,0
200907040,5,5,3,0
200907050,4,3,3,0
200907070,5,4,0,1
200907080,4,3,2,1
200907090,3,3,0,0
200907120,1,0,0,1
200907170,1,1,0,0
200907180,4,3,0,1
200907190,5,4,3,1
200907200,4,4,2,0
200907210,3,2,0,0
200907220,4,4,2,0
200907240,4,4,1,0
200907260,5,4,1,1
200907270,4,3,0,1
200907290,4,3,0,1
200908010,4,4,0,0
200908020,4,3,1,1
200908040,4,4,1,0
200908050,4,4,2,0
200908060,5,5,2,0
200908070,5,5,1,0
200908080,4,4,0,0
200908090,5,4,1,1
200908110,4,4,1,0
200908120,5,4,2,1
200908130,4,3,0,0
200908140,4,4,1,0
200908150,5,3,1,2
200908160,3,3,0,0
200908170,5,3,1,1
200908180,5,4,0,1
200908190,4,4,0,0
200908220,3,3,0,0
200908260,4,4,2,0
200908270,4,4,1,0
200908280,4,4,1,0
200908290,4,4,0,0
200908310,5,5,2,0
200909012,4,4,2,0
200909020,4,2,1,2
200909040,4,4,0,0
200909050,4,4,2,0
200909081,5,4,1,1
200909082,5,5,2,0
200909090,5,5,2,0
200909120,3,3,0,0
200909131,4,4,2,0
200909132,4,4,1,0
200909140,3,3,1,0
200909150,4,4,2,0
200909160,4,4,0,0
200909180,4,3,1,1
200909190,4,4,0,0
200909200,4,3,1,1
200909210,6,4,3,2
200909220,4,4,2,0
200909230,5,3,1,1
200909240,4,3,1,1
200909250,4,4,1,0
200909260,5,5,2,0
200909270,4,3,0,0
200909280,4,4,0,0
200909290,4,4,2,0
200909300,4,4,0,0
200910010,6,5,1,1
200910020,5,4,0,1
200910030,4,4,1,0
200910040,4,4,1,0
201004070,1,1,0,0
201004080,3,3,1,0
201004100,1,1,0,0
201004110,5,2,0,2
201004150,3,3,0,0
201004170,1,1,0,0
201004180,3,3,0,0
201004220,4,4,2,0
201004230,4,4,0,0
201004250,5,5,1,0
201004260,2,2,1,0
201004280,4,3,1,1
201004290,4,4,0,0
201004300,1,1,0,0
201005010,5,4,1,1
201005020,5,4,1,0
201005030,1,1,0,0
201005040,4,3,0,1
201005050,4,4,0,0
201005060,5,5,3,0
201005070,4,4,1,0
201005080,4,4,1,0
201005090,4,4,3,0
201005110,6,6,2,0
201005120,5,5,0,0
201005130,5,5,2,0
201005140,3,2,0,1
201005150,3,3,1,0
201005160,4,4,1,0
201005170,4,4,0,0
201005190,1,1,0,0
201005200,5,5,3,0
201005210,4,4,0,0
201005220,1,0,0,1
201005230,1,1,0,0
201005250,1,1,1,0
201005280,4,4,2,0
201005290,4,4,2,0
201005300,4,4,1,0
201006010,5,5,3,0
201006020,5,5,2,0
201006030,4,4,0,0
201006040,4,4,0,0
201006050,4,4,1,0
201006060,4,4,0,0
201006070,4,4,1,0
201006080,4,3,1,1
201006090,4,4,2,0
201006100,5,5,2,0
201006120,4,2,1,2
201006150,1,1,0,0
201006160,5,5,1,0
201006170,2,2,1,0
201006180,1,1,0,0
201006190,4,1,0,3
201006200,1,0,0,1
201006230,6,5,2,1
201006250,1,1,1,0
201006260,5,4,2,1
201006290,1,0,0,1
201006300,1,1,0,0
201007010,4,4,0,0
201007020,3,3,0,0
201007060,1,1,1,0
201007070,4,3,1,1
201007090,5,2,1,3
201007100,3,3,1,0
201007110,4,3,1,1
201007150,1,1,0,0
201007160,5,4,0,1
201007170,1,1,0,0
201007190,1,1,1,0
201007200,4,4,1,0
201007210,4,3,0,1
201007230,3,3,0,0
201007250,4,2,0,2
201007280,1,1,0,0
201007290,4,4,1,0
201007300,4,4,2,0
201007310,4,3,1,1
201008010,4,4,0,0
201008030,1,1,0,0
201008040,5,5,2,0
201008050,4,3,1,1
201008060,4,4,1,0
201008070,4,4,2,0
201008080,4,4,2,0
201008100,5,3,2,2
201008110,4,3,1,1
201008130,5,3,2,1
201008140,3,3,0,0
201008150,4,4,1,0
201008160,4,2,1,2
201008170,4,3,1,1
201008180,4,2,0,2
201008190,3,3,1,0
201008200,4,4,1,0
201008210,4,4,2,0
201008220,4,3,0,1
201008230,3,3,1,0
201008240,4,3,0,1
201008260,4,4,1,0
201008270,4,4,2,0
201008290,3,3,1,0
201008300,4,4,0,0
201008310,5,5,2,0
201009010,5,5,3,0
201009030,4,3,1,1
201009050,5,3,1,2
201009060,4,4,1,0
201009070,4,4,3,0
201009080,5,5,2,0
201009090,4,3,1,1
201009100,6,6,1,0
201009110,5,4,1,1
201009120,4,4,1,0
