198805100,4,4,1,0
198805110,4,4,0,0
198805170,2,1,0,1
198809170,1,1,1,0
198809200,1,1,0,0
198810010,1,1,0,0
198810020,4,3,1,1
198904300,4,4,1,0
198905050,3,3,1,0
198909070,1,1,0,0
198909160,1,0,0,0
198909200,1,1,0,0
198910010,3,3,0,0
199004111,1,1,0,0
199004150,1,0,0,0
199005061,3,3,0,0
199005070,1,1,0,0
199005140,4,3,0,0
199005150,4,4,1,0
199005160,3,2,0,0
199006030,4,4,0,0
199006080,1,1,0,0
199006090,1,1,0,0
199006240,2,1,0,1
199006290,2,2,0,0
199007030,1,1,0,0
199007040,2,2,0,0
199007080,2,2,0,0
