196906210,3,2,0,1
196906250,1,1,0,0
196906291,4,4,0,0
196907041,1,1,0,0
196907092,4,3,0,0
196907132,2,1,1,0
196907190,2,2,1,0
196907260,1,1,0,0
196907311,1,1,0,0
196908030,1,1,1,0
196908051,1,1,0,0
196908230,1,1,0,0
196909130,1,1,0,0
196909210,2,2,0,0
197005031,1,0,0,0
197005032,5,5,3,0
197005070,1,1,0,0
197005090,1,0,0,1
197005120,1,1,0,0
197005160,1,1,0,0
197005280,1,1,0,0
197006190,2,2,0,0
197007160,3,3,0,0
197007200,1,1,0,0
197007260,1,1,0,0
197007311,1,1,0,0
197008020,2,2,0,0
197008270,1,1,1,0
197009020,1,1,0,0
197009030,1,1,0,0
197009072,3,3,0,0
197009120,2,1,0,1
197009180,1,1,0,0
197106150,1,1,1,0
197106210,2,2,0,0
197106250,2,2,0,0
197208190,1,1,0,0
197209020,1,1,0,0
197209060,2,2,0,0
197209110,1,1,0,0
197406050,3,3,1,0
197406100,1,1,0,0
197406160,2,2,1,0
197406250,3,3,0,0
197406301,2,2,0,0
197407060,2,2,0,0
197407142,1,1,0,0
197407200,2,2,0,0
197407300,1,1,0,0
197408130,4,4,0,0
197408210,1,1,0,0
197408302,1,1,0,0
