192604130,1,0,0,1
192604130,1,0,0,1
192604160,4,2,0,2
192604170,4,3,1,1
192604180,5,5,1,0
192604190,4,4,1,0
192604200,4,4,0,0
192604220,1,0,0,1
192604220,1,0,0,1
192604240,1,1,0,0
192604240,1,1,0,0
192604250,1,1,0,0
192604250,1,1,0,0
192604290,1,1,0,0
192604290,1,1,0,0
192605080,3,3,2,0
192605110,3,3,0,0
192605120,5,3,1,2
192605130,4,4,1,0
192605140,4,3,0,1
192605150,3,3,0,0
192605170,7,5,2,2
192605180,4,4,2,0
192605190,4,4,2,0
192605200,3,3,1,0
192605210,4,4,3,0
192605220,3,3,1,0
192605230,5,5,2,0
192605240,4,4,1,0
192605250,3,3,0,0
192605270,4,4,2,0
192605280,3,2,1,1
192605290,5,5,2,0
192605300,4,4,1,0
192605311,4,4,0,0
192605312,4,3,2,1
192606030,4,4,1,0
192606040,3,3,1,0
192606060,4,4,2,0
192606080,3,3,1,0
192606090,5,5,2,0
192606100,5,5,1,0
192606110,5,5,2,0
192606120,5,5,2,0
192606140,3,2,0,1
192606160,4,4,1,0
192606170,6,4,1,2
192606180,5,3,1,2
192606190,4,3,0,1
192606200,5,5,2,0
192606210,5,4,4,1
192606220,4,4,1,0
192606230,4,4,0,0
192606240,4,3,0,1
192606250,5,5,5,0
192606260,4,4,2,0
192606270,4,4,0,0
192606280,4,3,0,1
192606290,4,4,0,0
192606300,4,4,2,0
192607010,4,2,1,2
192607020,4,4,2,0
192607030,5,4,2,1
192607040,4,4,2,0
192607051,4,3,1,1
192607052,5,4,0,1
192607061,4,2,0,2
192607062,2,2,0,0
192607070,5,2,1,3
192607080,3,3,2,0
192607090,4,4,2,0
192607100,5,4,0,1
192607120,4,4,2,0
192607141,5,5,3,0
192607142,4,4,1,0
192607150,4,2,1,2
192607160,4,4,1,0
192607170,5,3,1,2
192607190,5,3,2,2
192607200,4,3,2,1
192607211,3,3,0,0
192607212,4,4,0,0
192607220,6,5,4,1
192607241,6,4,2,2
192607242,5,4,1,1
192607250,4,4,2,0
192607260,4,4,0,0
192607270,5,5,1,0
192607280,5,5,2,0
192607300,4,4,1,0
192607310,4,4,1,0
192608020,5,5,1,0
192608030,6,5,3,1
192608041,4,3,0,1
192608042,5,4,1,1
192608050,4,4,0,0
192608060,5,5,1,0
192608071,3,3,1,0
192608072,4,4,0,0
192608090,5,5,0,0
192608100,6,3,2,3
192608110,5,5,2,0
192608181,4,3,1,1
192608182,5,5,3,0
192608191,5,4,2,1
192608192,5,2,0,3
192608211,4,3,1,1
192608212,5,3,1,2
192608231,4,4,1,0
192608232,5,5,3,0
192608240,5,3,1,2
192608250,5,4,0,1
192608260,6,6,6,0
192608270,4,3,1,1
192608280,5,4,0,1
192608290,5,5,2,0
192608301,4,4,1,0
192608302,4,3,1,1
192608311,4,4,0,0
