199309071,1,1,0,0
199309072,5,5,0,0
199309210,1,1,0,0
199309240,3,3,0,0
199309260,1,1,0,0
199309270,3,3,0,0
199309280,4,3,0,1
199309300,4,4,2,0
199310030,2,2,0,0
199504290,5,5,1,0
199504300,5,5,1,0
199505010,3,3,1,0
199505020,3,2,0,1
199505050,1,1,1,0
199505060,3,3,0,0
199505070,4,3,0,1
199505080,2,1,0,1
199505130,4,4,0,0
199505140,2,2,0,0
199505150,2,2,0,0
199505180,4,4,1,0
199505190,3,2,0,1
199505200,4,4,2,0
199505210,4,4,1,0
199505230,2,2,0,0
199505240,3,3,1,0
199505250,4,3,0,1
199505260,4,4,2,0
199505270,3,3,0,0
199505280,3,3,1,0
199505290,5,5,2,0
199505300,4,4,1,0
199505310,4,3,1,1
199506010,3,3,1,0
199506020,5,4,0,0
199506030,4,4,3,0
199506040,4,4,1,0
199506050,5,4,2,0
199506060,4,4,1,0
199506070,5,5,1,0
199506090,4,4,1,0
199506100,4,3,1,0
199506110,4,4,1,0
199506130,4,4,1,0
199506140,3,3,0,0
199506150,4,4,1,0
199506160,4,4,2,0
199506170,4,3,0,1
199506180,4,4,0,0
199506190,4,4,1,0
199506200,4,4,2,0
199506210,4,4,0,0
199506230,5,5,0,0
199506240,5,5,3,0
199506250,5,3,1,2
199506260,3,3,1,0
199506280,4,4,0,0
199506290,4,3,1,1
199506300,4,4,2,0
199507010,4,4,1,0
199507020,4,4,0,0
199507030,4,3,1,1
199507050,5,5,2,0
199507060,5,5,1,0
199507070,4,4,0,0
199507080,3,3,1,0
199507090,4,4,1,0
199507120,4,3,0,0
199507130,4,4,0,0
199507150,3,3,0,0
199507160,3,3,1,0
199507170,5,4,1,1
199507180,5,5,1,0
199507200,4,4,1,0
199507210,3,3,0,0
199507220,5,3,1,1
199507230,4,4,1,0
199507250,5,5,1,0
199507260,1,1,0,0
199507270,3,2,0,1
199507280,3,3,0,0
199508010,4,4,1,0
199508020,3,3,0,0
199508030,3,3,1,0
199508100,4,4,2,0
199508111,3,3,0,0
199508112,4,4,1,0
199508120,4,4,0,0
199508140,3,3,0,0
199508150,4,3,0,1
199508160,3,3,0,0
199508210,1,1,0,0
199508220,4,4,3,0
199508260,1,1,0,0
199508270,5,5,1,0
199509020,4,4,0,0
199509030,4,4,0,0
199509120,1,1,1,0
199509130,5,4,1,0
199509160,4,4,1,0
199509190,4,4,0,0
199509230,4,4,2,0
199509240,4,4,1,0
199509250,4,3,0,1
199509260,3,3,1,0
199509270,4,3,1,1
199509300,5,4,3,1
199510010,4,4,1,0
199706170,1,1,0,0
199706210,5,4,3,1
199706220,3,2,0,1
199706260,2,1,0,1
199706280,4,4,0,0
199707020,4,3,1,0
199707030,5,5,2,0
199707040,4,4,2,0
199707050,4,2,2,1
199707060,4,4,1,0
199707100,4,4,3,0
199707110,4,4,0,0
199707120,3,3,1,0
199707130,4,3,1,1
199707140,2,2,0,0
199707150,4,4,2,0
199707160,2,2,0,0
199707170,5,4,2,0
199707180,4,4,0,0
199707190,4,3,0,1
199707220,4,4,2,0
199707230,3,3,0,0
199707240,3,3,0,0
199707250,4,4,0,0
199707270,5,5,2,0
199707280,4,4,1,0
199807180,1,1,1,0
199807220,1,1,0,0
199807250,1,1,0,0
199807290,1,1,0,0
199809070,1,1,0,0
199809080,1,1,0,0
199904080,1,1,0,0
199904130,3,3,0,0
199904190,1,1,0,0
199904200,1,1,0,0
199904210,1,0,0,1
199904230,1,1,0,0
199904290,1,1,0,0
199905010,1,1,1,0
199905050,2,1,0,1
199905110,1,1,1,0
199905150,1,1,0,0
199905180,4,4,0,0
199905200,1,1,1,0
199905220,4,4,1,0
199905230,4,4,2,0
199905250,4,4,2,0
199905300,1,1,0,0
199906020,4,4,1,0
199906040,1,1,0,0
199906080,1,1,0,0
199906150,2,2,0,0
199906190,4,4,1,0
199907010,3,2,0,1
199907030,1,1,0,0
199907040,4,3,0,1
199909080,2,2,0,0
199909170,1,1,0,0
199909290,1,1,0,0
199910030,1,0,0,1
200008050,3,2,1,0
200008120,1,0,0,1
200008130,1,1,0,0
200008140,1,1,0,0
200008150,1,1,0,0
200008160,1,1,0,0
200008200,1,1,0,0
200008230,1,1,0,0
200305250,1,1,0,0
200305260,2,2,1,0
200305270,1,1,0,0
