196309280,2,2,0,0
196404260,2,2,1,0
196405090,1,1,0,0
196405311,1,1,0,0
196406040,2,1,0,0
196406130,2,1,0,0
196406180,2,2,0,0
196408030,2,2,0,0
196408232,2,2,0,0
196408280,3,3,0,0
196409010,2,2,0,0
196409060,1,0,0,0
196409162,2,2,0,0
196410010,1,0,0,0
196504181,1,1,0,0
196505110,3,2,0,1
196505162,1,1,0,0
196506272,1,1,0,0
196507020,4,4,1,0
196508140,1,1,0,0
196508270,2,2,0,0
196509010,3,3,0,0
196509062,1,1,0,0
196509120,4,4,0,0
196509190,1,1,0,0
196509251,1,1,0,0
196608020,2,2,0,0
196608090,2,2,2,0
196608232,2,2,0,0
196608290,1,1,0,0
196609052,1,1,0,0
