196009160,2,1,0,1
196104110,5,3,1,2
196104120,1,1,0,0
196104130,4,4,0,0
196104150,4,4,1,0
196104160,4,3,0,1
196104200,3,3,0,0
196104210,4,4,0,0
196104232,4,4,0,0
196104280,5,5,2,0
196104300,2,2,0,0
196105020,5,5,1,0
196105030,4,3,0,1
196105040,4,4,0,0
196105050,5,4,0,1
196105070,4,4,2,0
196105080,1,1,0,0
196204130,3,3,0,0
196204140,4,3,0,1
196204210,1,1,0,0
196204221,1,1,0,0
196204222,1,1,0,0
196204240,1,1,0,0
196204270,1,1,1,0
196204280,1,1,1,0
196204292,5,4,1,1
196205010,1,1,0,0
196205020,1,1,0,0
196205050,1,1,0,0
196205061,1,1,0,0
196205130,1,0,0,1
196205160,1,1,1,0
196205180,1,1,0,0
196205190,1,1,0,0
196205201,1,1,1,0
196205202,5,3,2,1
196205210,4,4,0,0
196205230,4,3,1,1
196205260,1,1,0,0
196205272,4,4,2,0
196205280,4,4,0,0
196205301,4,4,1,0
196205302,3,3,2,0
196205310,4,4,1,0
196206010,4,4,0,0
196206022,1,1,0,0
196206102,3,3,1,0
196206120,3,2,0,0
196206130,4,4,0,0
196206140,1,1,1,0
196206150,1,1,1,0
196206160,1,1,0,0
196206171,1,1,1,0
196206172,1,1,0,0
196206220,1,1,1,0
196206242,1,1,0,0
196207011,1,1,0,0
196207012,1,0,0,1
196207020,1,0,0,1
196207030,1,1,0,0
196207041,1,1,0,0
196207042,4,3,0,1
196207050,1,1,0,0
196207060,1,0,0,1
196207070,4,3,1,1
196207171,1,1,0,0
196207172,1,1,0,0
196207200,4,3,3,1
196207210,4,4,0,0
196207270,1,1,0,0
196207280,1,1,0,0
196207292,4,4,1,0
196208010,3,3,0,0
196208020,1,1,0,0
196208030,1,1,1,0
196208060,1,1,0,0
196208070,4,4,0,0
196208082,1,1,0,0
196208110,1,1,1,0
196208151,1,0,0,1
196208152,1,1,0,0
196208170,1,1,0,0
196208192,1,1,1,0
196208210,1,1,0,0
196208220,1,1,0,0
196208260,1,1,0,0
196208310,1,1,0,0
196209031,1,1,0,0
196209032,1,1,0,0
196209040,6,5,1,1
196209070,4,4,2,0
196304110,1,1,0,0
196304130,3,2,1,1
196304160,1,1,1,0
196304191,4,3,0,1
196304230,1,1,0,0
196304240,1,0,0,1
196304260,1,0,0,1
196304270,1,1,0,0
196304280,4,3,1,1
196304292,5,4,1,0
196305030,1,1,0,0
196305050,1,1,0,0
196305060,1,0,0,1
196305110,1,1,1,0
196305122,2,2,0,0
196305151,1,1,1,0
196305152,2,2,0,0
196305160,3,3,0,0
196305170,1,1,0,0
196305192,1,1,0,0
196305220,1,1,1,0
196305240,1,1,0,0
196305250,3,3,0,0
196305260,3,2,1,1
196306030,1,1,0,0
196306051,1,0,0,1
196306080,1,1,1,0
196306110,1,1,1,0
196306121,1,1,0,0
196306162,1,1,0,0
196306191,4,4,1,0
196306192,5,5,2,0
196306220,2,2,0,0
196306230,1,1,0,0
196306250,1,1,0,0
196306282,1,1,0,0
196307020,1,0,0,1
196307030,1,1,1,0
196307040,1,1,0,0
196307071,1,1,0,0
196307072,1,1,0,0
196307110,1,1,0,0
196307120,1,1,1,0
196307142,1,1,0,0
196307150,3,3,2,0
196307171,5,5,1,0
196307172,1,1,0,0
196307200,4,4,3,0
196307210,4,4,0,0
196307220,4,4,1,0
196307230,3,3,0,0
196307240,1,1,1,0
196307250,2,2,0,0
196307260,1,1,0,0
196307270,1,1,0,0
196307282,1,1,0,0
196307300,1,1,0,0
196307311,1,1,0,0
196307312,1,1,0,0
196308030,1,0,0,1
196308040,1,1,0,0
196308060,1,1,1,0
196308070,3,3,1,0
196308090,1,1,1,0
196308110,1,1,0,0
196308130,1,0,0,0
196308150,4,4,1,0
196308160,1,0,0,0
196308170,3,2,0,1
196308211,1,1,0,0
196308230,5,5,2,0
196308270,3,3,1,0
196308280,4,4,1,0
196309010,1,0,0,1
196309022,4,2,0,2
196309050,1,1,0,0
196309060,6,6,1,0
196309070,3,2,0,1
196309080,3,3,1,0
196309090,1,1,1,0
196309100,1,1,0,0
196309130,1,1,0,0
196309150,1,1,0,0
196309182,1,1,0,0
196309222,2,2,2,0
196309250,1,1,0,0
196309280,1,1,0,0
