199804120,2,2,0,0
199804180,2,2,1,0
199804300,3,3,0,0
199805060,3,3,0,0
199805110,3,3,2,0
199805170,3,3,0,0
199805230,3,2,1,0
199805290,2,1,0,0
199806030,4,4,0,0
199806150,3,3,1,0
199806200,4,2,1,0
199807010,3,3,0,0
199807100,3,3,0,0
199807150,2,2,0,0
199807210,3,2,0,0
199807260,2,2,0,0
199807310,3,3,0,0
199808050,2,2,0,0
199808110,2,0,0,0
199808160,3,3,0,0
199808210,3,2,0,0
199808260,3,2,0,1
199808310,2,2,1,0
200005020,3,3,1,0
200005070,2,2,0,0
200005120,1,1,1,0
200005230,3,2,0,0
200005280,3,3,1,0
200006030,2,2,0,0
200006140,1,1,0,0
200006160,1,1,0,0
200006210,3,3,1,0
200006270,1,0,0,1
200006300,1,0,0,0
200007020,3,2,0,1
200007070,2,2,1,0
200007210,2,1,0,0
200007290,3,3,2,0
200008220,1,1,0,0
200008270,3,3,1,0
200009010,1,1,0,0
200009060,2,2,1,0
200009120,3,3,0,0
200009170,2,2,0,0
200009270,3,2,1,0
200104040,3,2,1,0
200104090,1,1,0,0
200104150,2,2,1,0
200104210,3,3,0,0
200104270,3,3,0,0
200105030,1,1,0,0
200105080,2,2,1,0
200105130,2,2,0,0
200105190,2,2,0,0
200105250,3,3,0,0
200106010,3,1,1,0
200106060,3,3,1,0
200106120,3,3,1,0
200106170,2,0,0,0
200106220,3,1,0,1
200106270,3,2,0,0
200107030,2,1,0,0
200107130,2,2,1,0
200107180,2,2,1,0
200107230,2,2,0,0
200107280,2,2,0,0
200108030,3,2,0,0
200109070,2,1,0,0
200109190,3,3,1,0
200109240,2,1,0,0
200109290,2,0,0,0
200110040,1,1,0,0
200204030,2,2,0,0
200204100,2,2,0,0
200204150,3,2,1,0
200204200,1,1,0,0
200204260,1,1,0,0
200205020,2,0,0,0
200205070,4,4,2,0
200205130,2,1,0,0
200205190,2,2,0,0
200205250,4,3,0,1
200205300,3,3,0,0
200206040,4,4,2,0
200206100,2,2,0,0
200206160,2,2,0,0
200206230,4,3,0,0
200207030,3,3,1,0
200207120,2,2,0,0
200207170,4,3,0,1
200207220,2,1,0,0
200207270,3,3,0,0
200208020,2,2,0,0
200208070,2,2,0,0
200208120,2,2,0,0
200208170,2,1,1,1
200208230,3,3,1,0
200208280,2,2,1,0
200209022,4,4,2,0
200209080,2,2,1,0
200209130,3,3,0,0
200209180,3,3,0,0
200209240,2,2,0,0
200209290,2,2,0,0
200303310,3,3,1,0
200304060,3,2,1,0
200304120,3,2,0,0
200304170,3,3,1,0
200304230,2,2,0,0
200304290,3,3,0,0
200305040,2,2,1,0
200305100,2,0,0,0
200305150,2,2,0,0
200305210,2,2,0,0
200305260,2,2,0,0
200306010,1,1,0,0
200306070,2,2,0,0
200306180,4,4,0,0
200306240,3,3,1,0
200307040,1,1,0,0
200307090,3,3,0,0
200307190,3,3,0,0
200307240,2,1,0,0
200307300,1,1,0,0
200308060,3,3,0,0
200308110,2,1,0,1
200308160,1,1,1,0
200308210,1,1,0,0
200308270,3,3,0,0
200309022,2,2,0,0
200309070,3,2,1,0
200309120,2,1,1,0
200309170,3,3,1,0
200309230,3,2,1,0
200404050,2,2,1,0
200404110,3,2,0,0
200404170,3,3,0,0
200404240,3,3,1,0
200404300,3,2,0,0
200405050,2,2,0,0
200405110,1,1,0,0
200407110,3,3,1,0
200407180,2,2,0,0
200407230,2,2,0,0
200407280,2,1,0,1
200408030,3,2,1,0
200408080,2,2,0,0
200408140,3,3,1,0
200408220,3,2,0,1
200408270,1,1,1,0
200409010,3,3,0,0
200409101,1,1,0,0
200409160,3,2,0,0
200409210,3,2,0,0
200409260,3,2,0,0
200410010,2,2,0,0
200504080,2,1,0,0
200504131,2,2,0,0
200504180,3,3,1,0
200504240,2,1,0,1
200504300,1,1,0,0
200506290,2,2,0,0
200507040,2,2,0,0
200507090,3,3,0,0
200507150,3,3,1,0
200507200,1,0,0,0
200605180,1,1,0,0
200605230,2,2,1,0
200605290,2,2,2,0
200606060,1,1,0,0
200709230,1,1,0,0
201205110,1,1,0,0
