201203280,4,3,1,1
201203290,3,3,1,0
201204060,4,4,1,0
201204070,4,3,1,1
201204090,4,3,0,1
201204100,3,2,0,1
201204110,6,4,2,2
201204130,4,4,0,0
201204140,4,3,0,1
201204150,4,4,1,0
201204170,4,4,2,0
201204180,5,5,1,0
201204190,4,3,0,1
201204200,5,4,3,1
201204210,4,2,0,1
201204220,4,4,1,0
201204230,4,4,1,0
201204240,3,3,0,0
201204250,6,5,3,1
201204270,4,4,0,0
201204280,4,4,0,0
201204290,4,4,2,0
201204300,5,5,1,0
201205010,4,4,1,0
201205020,4,4,1,0
201205040,4,4,1,0
201205050,6,5,0,1
201205060,5,5,2,0
201206010,4,4,0,0
201206020,5,5,3,0
201206030,4,4,0,0
201206040,5,4,1,1
201206050,4,4,2,0
201206060,3,3,3,0
201206070,1,1,1,0
201206130,1,1,0,0
201206200,4,4,2,0
201206210,4,4,1,0
201206220,5,4,0,1
201206230,5,5,1,0
201206240,4,3,1,1
201206250,3,3,0,0
201206260,4,3,1,1
201206270,3,3,1,0
201206280,5,4,3,1
201206290,4,4,2,0
201206300,4,4,1,0
201207010,4,4,1,0
201207020,4,4,0,0
201207030,4,4,0,0
201207040,4,4,1,0
201207060,5,4,0,1
201207070,4,3,0,1
201207080,2,2,1,0
201207130,4,4,2,0
201207140,5,5,2,0
201207150,5,5,4,0
201207170,4,4,2,0
201207180,4,3,1,1
201207190,4,3,2,1
201207200,5,5,4,0
201207210,3,2,1,1
201207220,5,5,0,0
201207240,4,4,1,0
201207250,5,4,2,1
201207260,4,4,1,0
201207270,6,5,1,1
201207280,4,4,2,0
201207290,4,4,2,0
201207300,7,7,3,0
201207310,3,3,0,0
201208010,4,4,2,0
201208020,4,1,0,3
201208030,3,3,2,0
201208050,4,4,0,0
201208070,5,5,2,0
201208080,5,4,1,1
201208100,4,3,1,1
201208110,5,4,0,1
201208120,4,4,1,0
201208140,4,4,0,0
201208150,4,4,1,0
201208160,4,3,1,1
201208170,4,4,2,0
201208180,4,4,2,0
201208190,4,3,1,1
201208200,4,4,1,0
201208210,4,3,1,1
201208220,4,3,1,1
201208230,4,4,0,0
201208240,4,4,1,0
201208250,4,4,0,0
201208270,4,4,2,0
201208280,5,5,0,0
201208290,5,5,3,0
201208300,5,5,2,0
201208310,5,4,2,1
201209010,5,5,1,0
201209020,4,4,0,0
201209030,4,4,0,0
201209040,4,4,1,0
201209050,4,4,0,0
201209070,5,5,2,0
201209080,5,4,1,0
201209090,4,4,0,0
201209100,4,4,0,0
201209110,4,4,2,0
201209120,5,4,1,1
201209130,2,1,0,1
201209140,4,3,1,1
201209150,4,2,1,2
201209160,5,4,2,1
201209180,4,2,1,2
201209190,4,4,2,0
201209200,5,4,1,0
201209210,4,4,0,0
201209220,7,5,2,2
201209230,5,5,1,0
201209240,4,4,1,0
201209250,5,5,1,0
201209260,5,5,1,0
201209270,4,4,1,0
201209280,4,3,1,1
201209290,5,4,2,1
201209300,4,4,3,0
201210010,4,3,0,1
201210020,4,4,1,0
201210030,5,3,1,2
