198109050,3,3,2,0
198109060,1,1,0,0
198109070,1,1,0,0
198109090,1,1,0,0
198109110,4,3,2,0
198109120,4,4,0,0
198109130,4,2,1,2
198109151,4,3,1,1
198109152,5,4,1,1
198109161,4,4,2,0
198109162,5,5,2,0
198109170,2,1,0,1
198109190,1,1,0,0
198109200,4,2,0,2
198109210,4,2,0,2
198109220,4,3,1,1
198109230,4,4,2,0
198109240,3,3,2,0
198109250,4,3,1,1
198109300,3,3,0,0
198110020,4,4,0,0
198110040,4,3,1,1
198204070,1,1,0,0
198204100,1,1,0,0
198209070,1,1,0,0
198209182,1,1,1,0
198209230,1,1,0,0
198209260,1,1,0,0
198209280,3,2,1,1
198209290,3,3,1,0
198209300,1,1,0,0
198210030,3,3,1,0
198304210,1,1,0,0
198304230,1,1,0,0
198304260,1,1,0,0
198309170,1,1,0,0
198309200,1,1,0,0
198309221,1,1,1,0
198309222,1,1,1,0
198309230,1,1,0,0
198309240,2,2,0,0
198309260,1,1,0,0
198310022,5,4,0,1
