200009170,5,4,2,1
200009180,5,5,2,0
200009200,5,5,1,0
200009220,5,5,2,0
200009230,4,3,2,1
200009240,4,4,1,0
200009250,1,1,0,0
200009260,5,5,2,0
200009270,5,5,2,0
200009280,5,5,0,0
200009290,4,4,0,0
200009300,2,2,1,0
200010010,5,5,2,0
200104020,7,5,0,1
200104030,4,3,0,1
200104040,5,5,2,0
200104060,5,5,2,0
200104070,5,3,0,2
200104080,4,4,1,0
200104090,4,4,1,0
200104100,5,4,0,0
200104130,4,3,1,1
200104140,4,4,1,0
200104170,5,5,3,0
200104181,4,4,2,0
200104182,5,4,1,1
200104200,5,5,3,0
200104210,4,4,1,0
200104220,4,4,1,0
200104230,4,3,2,1
200104240,6,5,1,1
200104250,5,5,0,0
200104270,4,4,0,0
200104280,5,5,1,0
200104290,4,4,0,0
200105010,4,4,1,0
200105020,4,3,2,1
200105030,4,4,0,0
200105040,4,4,1,0
200105050,5,4,0,0
200105060,5,4,2,1
200105070,5,4,0,0
200105080,4,4,2,0
200105090,5,4,1,0
200105110,5,5,2,0
200105120,5,4,2,1
200105130,4,4,0,0
200105150,5,4,1,1
200105160,4,4,0,0
200105170,6,6,1,0
200105180,4,3,1,1
200105190,4,4,2,0
200105200,4,4,1,0
200105231,5,5,3,0
200105232,4,4,2,0
200105240,4,4,4,0
200105250,5,5,0,0
200105271,5,5,2,0
200105272,1,1,0,0
200105280,5,5,2,0
200105290,5,5,0,0
200105300,5,5,2,0
200105310,5,5,1,0
200106010,5,3,0,2
200106020,5,5,1,0
200106030,4,4,1,0
200106050,4,4,0,0
200106060,4,4,2,0
200106070,4,4,2,0
200106080,4,4,1,0
200106090,4,4,1,0
200106100,5,5,2,0
200106120,4,3,1,1
200106130,4,4,1,0
200106140,4,4,2,0
200106150,6,5,2,1
200106160,6,5,1,0
200106170,5,5,0,0
200106190,5,5,1,0
200106200,5,5,3,0
200106210,5,5,2,0
200106220,4,4,1,0
200106230,4,4,0,0
200106240,5,5,3,0
200106250,4,4,1,0
200106260,5,5,0,0
200106270,5,5,1,0
200106281,5,4,1,1
200106282,5,4,2,1
200106290,4,3,0,0
200106300,5,4,2,0
200107010,5,5,2,0
200107030,5,5,0,0
200107040,5,4,0,0
200107050,4,4,2,0
200107060,5,5,2,0
200107070,5,4,0,1
200107080,5,4,0,1
200107120,5,4,0,0
200107130,4,4,2,0
200107140,4,3,1,1
200107150,5,4,1,1
200107160,6,4,0,1
200107170,6,6,1,0
200107180,2,2,0,0
200107190,5,4,1,0
200107200,5,5,2,0
