195108032,1,1,0,0
195108122,1,1,0,0
195108190,1,1,0,0
195406220,3,2,1,0
195407030,3,3,0,0
195407100,3,3,1,0
195407150,3,3,1,0
195505020,1,1,0,0
195505262,2,2,0,0
195506140,2,2,0,0
195507170,1,1,0,0
195507200,1,1,1,0
195507270,1,1,0,0
195507312,3,3,0,0
195508060,2,2,1,0
195508151,2,1,0,0
195604221,1,0,0,0
195604292,1,1,0,0
195605062,1,1,0,0
195605280,2,2,0,0
195606010,4,3,0,0
195606102,3,2,0,0
195606150,2,2,1,0
195606200,2,2,0,0
195606240,1,1,0,0
195606270,4,4,0,0
195607020,2,2,0,0
195607060,2,2,0,0
195607120,1,1,0,0
195607181,1,0,0,0
195607220,1,1,0,0
195607270,2,2,0,0
195608020,3,3,1,0
195609181,3,3,0,0
195609250,1,1,1,0
195709210,4,4,1,0
195709270,2,2,0,0
195805010,1,1,0,0
195805100,1,1,0,0
