200506210,1,1,0,0
200506220,3,3,0,0
200506240,1,1,1,0
200506250,3,3,1,0
200506260,4,4,1,0
200509010,4,3,0,1
200509020,5,5,2,0
200509030,4,4,1,0
200509040,5,5,0,0
200509070,4,4,1,0
200509090,5,5,3,0
200509100,3,3,1,0
200509110,1,1,0,0
200509150,4,2,0,2
200509170,4,4,0,0
200509180,3,3,1,0
200509202,4,3,1,1
200509220,4,4,1,0
200509230,4,4,1,0
200509240,4,3,1,1
200509250,3,3,0,0
200509270,3,3,0,0
200509300,1,1,0,0
200510010,4,2,0,1
200510020,4,4,1,0
200605030,1,1,0,0
200605070,3,2,1,1
200605120,3,3,1,0
200605130,1,1,0,0
200605180,3,3,0,0
200709150,1,1,0,0
200709160,3,3,0,0
200709170,1,1,0,0
200709280,3,3,0,0
200709300,2,2,1,0
200804020,2,2,1,0
200804080,1,1,0,0
200804120,1,1,1,0
200804170,3,3,0,0
200804200,5,5,2,0
200804210,1,1,1,0
200804230,2,2,0,0
200804240,1,1,0,0
200804250,4,2,0,2
200804260,2,2,0,0
200804290,3,2,0,1
200805020,3,3,0,0
200805040,1,1,0,0
200805060,1,1,0,0
200805080,4,3,1,1
200805090,1,1,0,0
200805140,3,3,1,0
200805170,3,3,0,0
200805240,1,1,0,0
200805290,1,1,0,0
200805300,1,1,1,0
200805310,4,3,1,1
200806040,3,3,1,0
200806060,3,3,0,0
200806070,2,2,0,0
200806080,1,1,1,0
200806100,3,2,1,0
200806120,1,1,0,0
200806140,2,2,2,0
200806150,4,4,1,0
200909110,2,2,1,0
