193909160,4,4,0,0
193909170,4,4,1,0
193909190,4,4,1,0
193909200,1,1,0,0
193909200,1,1,0,0
193909210,4,4,3,0
193909240,4,3,0,1
193909281,4,4,2,0
193909282,4,3,2,1
193909300,5,5,2,0
194009230,0,0,0,0
194009280,3,3,0,0
194009290,2,2,1,0
194109070,1,1,0,0
194109070,1,1,0,0
194109100,0,0,0,0
194109112,1,1,0,0
194109121,4,3,2,1
194109122,3,3,0,0
194109141,3,3,1,0
194109142,0,0,0,0
194109170,0,0,0,0
194109180,1,1,1,0
194109201,0,0,0,0
194109202,4,4,0,0
194109232,1,1,0,0
194109232,1,1,0,0
194109260,1,1,0,0
194109260,1,1,0,0
194109270,4,4,1,0
194109280,3,3,0,0
194204160,0,0,0,0
194204290,0,0,0,0
194204300,0,0,0,0
