194009130,1,1,0,0
194009130,1,1,0,0
194009151,1,0,0,1
194009151,1,0,0,1
194009152,1,0,0,1
194009152,1,0,0,1
194009160,1,1,0,0
194009160,1,1,0,0
194009182,1,1,1,0
194009182,1,1,1,0
194009190,5,4,0,1
194009210,1,0,0,1
194009210,1,0,0,1
194009241,1,1,0,0
194009241,1,1,0,0
194009270,1,1,0,0
194009270,1,1,0,0
194009281,1,0,0,1
194009281,1,0,0,1
194009290,6,6,1,0
194204190,1,1,0,0
194204190,1,1,0,0
194204230,1,1,0,0
194204230,1,1,0,0
194204250,1,1,0,0
194204250,1,1,0,0
194204290,1,1,0,0
194204290,1,1,0,0
194205010,1,1,0,0
194205010,1,1,0,0
194205130,4,4,0,0
194205161,4,4,1,0
194205162,5,5,1,0
194205171,4,4,1,0
194205172,4,3,0,1
194205180,5,5,1,0
194205200,4,4,1,0
194205210,4,4,0,0
194205230,4,3,2,1
194205240,5,5,3,0
194205250,5,5,2,0
194205260,5,3,1,2
194205270,4,4,0,0
194205280,5,3,2,2
194205290,5,3,0,2
194205301,4,4,1,0
194205302,5,3,1,2
194205311,4,3,0,1
194205312,4,4,1,0
194206020,4,3,1,1
194206030,5,5,1,0
194206040,4,3,0,1
194206050,5,4,0,1
194206061,4,4,0,0
194206100,4,4,1,0
194206110,4,4,0,0
194206130,4,4,2,0
194206141,4,4,1,0
194206142,4,3,0,1
194206160,4,4,0,0
194206170,4,2,1,2
194206190,4,3,1,1
194206200,4,2,0,2
194206211,4,4,0,0
194206212,4,2,0,2
194206230,4,4,0,0
194206240,4,2,1,2
194206260,4,3,1,1
194206270,5,5,1,0
194206281,5,5,3,0
194206282,5,3,1,2
194207010,5,5,2,0
194207020,4,4,2,0
194207041,5,4,2,1
194207042,7,6,3,1
194207051,4,4,1,0
194207052,5,4,2,1
194207090,4,3,0,1
194207100,4,4,1,0
194207110,4,3,0,1
194207121,4,4,0,0
194207122,1,0,0,1
194207150,4,3,1,1
194207160,4,3,2,1
194207171,4,4,0,0
194207172,5,4,1,1
194207180,3,3,0,0
194207192,5,5,2,0
194207210,3,2,0,1
194207220,5,3,1,2
194207230,1,0,0,1
194207230,1,0,0,1
194207250,5,2,0,3
194207261,5,4,2,1
194207262,4,3,0,1
194207280,5,5,1,0
194207290,5,5,1,0
194207300,4,4,1,0
194207311,5,3,2,2
194207312,3,3,0,0
194208010,4,3,1,1
194208021,4,4,2,0
194208022,4,3,2,1
194208070,4,4,2,0
194208080,4,4,1,0
194208091,1,1,0,0
194208091,1,1,0,0
194208092,4,4,0,0
194208130,4,3,0,1
194208170,5,5,1,0
194208200,4,3,1,1
194208210,4,4,1,0
194208232,4,4,2,0
194208251,5,5,1,0
194208252,4,3,0,1
194208302,4,4,0,0
194208310,4,4,1,0
194209021,5,3,0,2
194209022,1,1,0,0
194209022,1,1,0,0
194209042,4,4,0,0
194209051,4,3,1,1
194209061,4,4,0,0
194209062,1,1,1,0
194209062,1,1,1,0
194209071,4,4,0,0
194209090,1,1,1,0
194209090,1,1,1,0
194209120,1,0,0,1
194209120,1,0,0,1
194209140,1,1,1,0
194209140,1,1,1,0
194209170,1,1,0,0
194209170,1,1,0,0
194209201,1,1,0,0
194209201,1,1,0,0
194304210,4,4,1,0
194304240,4,4,1,0
194304250,4,4,2,0
194304280,4,4,0,0
194304290,4,4,1,0
194305010,4,4,1,0
194305021,5,4,0,1
194305022,4,3,0,1
194305040,4,4,1,0
194305050,2,2,1,0
194305060,3,3,1,0
194305080,3,3,1,0
194305091,6,6,2,0
194305092,3,2,1,1
194305120,4,2,0,2
194305130,6,5,2,1
194305161,4,4,4,0
194305162,4,4,1,0
194305210,4,4,1,0
194305220,4,4,2,0
194305231,5,3,1,2
194305232,4,3,0,1
194305260,4,4,1,0
194305270,4,4,0,0
194305290,6,5,2,1
194305301,4,4,0,0
194305302,4,3,0,1
194305311,5,5,2,0
194305312,3,3,1,0
194306021,6,5,1,1
194306022,4,4,0,0
194306030,4,3,1,1
194306040,5,5,1,0
194306050,5,5,0,0
194306061,5,3,2,2
194306062,5,5,0,0
194306090,4,3,2,1
194306100,4,4,0,0
194306120,6,4,0,2
194306131,4,3,1,1
194306132,4,2,0,2
