197009100,1,1,0,0
197009130,1,1,0,0
197009190,1,1,0,0
197009280,1,1,1,0
197109160,4,4,1,0
197109230,4,4,2,0
197109240,4,4,0,0
197109250,7,5,0,2
197109280,4,4,1,0
197204150,3,2,0,0
197204160,4,4,0,0
197204180,4,3,1,1
197204190,4,4,2,0
197204210,5,5,1,0
197204220,4,3,0,1
197204240,4,3,0,1
197204250,4,3,0,0
197205020,1,1,0,0
197205120,1,1,0,0
197205140,4,3,2,1
197205160,3,3,0,0
197205170,3,3,0,0
197205190,3,3,0,0
197205210,4,4,3,0
197205220,4,4,1,0
197205230,4,4,1,0
197205240,5,5,0,0
197205250,4,4,2,0
197205260,5,3,1,2
197205270,4,4,2,0
197205280,4,3,1,0
197205291,4,3,2,1
197205292,5,5,1,0
197205300,4,4,1,0
197205310,4,4,3,0
197206020,4,3,0,1
197206030,4,4,1,0
197206040,5,2,1,3
197206061,4,4,2,0
197206062,4,4,1,0
197206070,4,4,2,0
197206090,3,3,2,0
197206100,4,4,1,0
197206110,4,4,0,0
197206130,4,4,0,0
197206140,4,4,1,0
197206150,4,4,0,0
197206160,3,3,0,0
197206170,4,4,0,0
197206180,4,4,0,0
197206190,4,4,1,0
197206200,4,4,0,0
197206210,4,4,1,0
197206230,4,4,1,0
197206240,4,3,1,1
197206251,1,1,0,0
197206252,4,4,1,0
197206260,4,4,1,0
197206280,4,4,0,0
197206290,1,1,0,0
197207010,4,4,1,0
197207020,4,4,1,0
197207050,4,3,2,1
197207060,4,4,1,0
197207070,3,3,1,0
197207080,4,4,0,0
197207110,1,1,1,0
197207150,4,3,0,1
197207162,1,1,0,0
197207170,4,4,1,0
197207180,3,3,0,0
197207211,3,3,1,0
197207212,3,3,0,0
197207221,4,4,1,0
197207222,4,4,0,0
197207230,4,4,0,0
197208020,5,4,2,1
197208030,4,4,1,0
197208040,5,5,2,0
197208050,4,2,0,1
197208061,4,4,3,0
197208062,4,4,0,0
197208080,4,3,0,1
197208090,4,4,2,0
197208100,4,3,0,1
197208110,4,4,0,0
197208120,4,4,1,0
197208130,3,3,0,0
197208150,1,1,1,0
197208170,4,4,4,0
197208180,3,3,1,0
