194409230,1,1,0,0
194409230,1,1,0,0
194409250,1,1,0,0
194409250,1,1,0,0
194409270,1,1,1,0
194409270,1,1,1,0
194410012,4,3,0,1
194504170,1,1,1,0
194504170,1,1,1,0
194504180,1,1,0,0
194504180,1,1,0,0
194504210,1,0,0,1
194504210,1,0,0,1
194504270,1,1,0,0
194504270,1,1,0,0
194504291,0,0,0,0
194505022,1,0,0,1
194505132,3,3,1,0
194505140,1,1,0,0
194505140,1,1,0,0
194505160,4,4,1,0
194505201,1,1,0,0
194505201,1,1,0,0
194505230,3,3,1,0
194505240,5,4,1,1
194505250,4,4,1,0
194505271,6,5,2,1
194505272,5,4,2,1
194505290,4,4,3,0
194505301,2,1,0,1
194505302,5,5,3,0
194505310,2,2,0,0
194506051,4,4,0,0
194506052,5,4,3,1
194506060,4,4,1,0
194506070,5,5,0,0
194506080,1,1,0,0
194506080,1,1,0,0
194506101,0,0,0,0
194506102,1,1,0,0
194506102,1,1,0,0
194506120,1,0,0,1
194506141,4,3,1,1
194506142,4,4,2,0
194506150,3,3,0,0
194506160,6,6,3,0
194506171,4,4,0,0
194506172,4,3,1,1
194506200,4,3,0,1
194506210,5,5,0,0
194506220,4,4,1,0
194506241,5,3,1,2
194506242,4,4,1,0
194506271,4,4,1,0
194506272,4,3,0,1
194506280,5,5,4,0
194506290,4,3,0,1
194506300,4,3,1,1
194507011,4,3,1,1
194507012,4,4,2,0
194507041,4,4,2,0
194507042,6,5,1,1
194507061,4,4,1,0
194507062,5,4,0,1
194507070,5,5,2,0
194507081,1,1,1,0
194507081,1,1,1,0
194507082,1,1,0,0
194507120,4,3,1,1
194507130,5,5,1,0
194507151,4,4,1,0
194507152,5,5,2,0
194507160,5,5,2,0
194507170,4,3,1,1
194507181,4,4,0,0
194507182,5,5,1,0
194507200,1,1,1,0
194507200,1,1,1,0
194507211,1,1,0,0
194507211,1,1,0,0
194507221,1,1,0,0
194507221,1,1,0,0
194507240,1,1,0,0
194507240,1,1,0,0
194507260,1,1,0,0
194507260,1,1,0,0
194507280,1,1,0,0
194507280,1,1,0,0
194507292,5,5,0,0
194508020,4,3,1,1
194508040,5,2,1,3
194508051,4,4,1,0
194508052,5,4,1,1
194508082,4,4,2,0
194508090,4,4,0,0
194508101,5,5,2,0
194508102,4,4,1,0
194508121,5,4,0,1
194508122,5,3,1,2
194508130,5,5,2,0
194508141,5,4,2,1
194508142,5,5,1,0
194508151,5,5,2,0
194508152,5,5,3,0
194508160,3,3,0,0
194508170,4,4,1,0
194508180,4,3,0,1
194508191,4,4,1,0
194508192,5,4,2,1
194508200,6,5,0,1
194508210,4,4,3,0
194508230,5,4,2,1
194508240,4,4,1,0
194508250,4,3,1,1
194508261,5,3,2,2
194508262,4,4,2,0
194508280,5,5,1,0
194508290,1,1,0,0
194508300,5,4,1,1
194508310,5,5,2,0
194509021,5,5,1,0
194509022,5,4,0,1
194509031,5,3,1,2
194509032,5,4,0,1
194509040,7,5,2,2
194509050,5,4,0,1
194509060,6,5,0,1
194509070,4,3,0,1
194509080,2,2,0,0
194509092,5,4,2,1
194509100,5,1,1,4
194509111,5,5,1,0
194509112,5,3,1,2
194509131,4,4,0,0
194509150,5,4,1,1
194509161,4,4,2,0
194509162,4,4,1,0
194509230,5,5,1,0
194509261,5,2,0,3
194509262,5,5,2,0
194509270,1,1,0,0
194509291,5,5,3,0
194509292,4,3,1,1
194509300,5,4,1,1
194604200,2,1,0,1
194604211,1,1,1,0
194604211,1,1,1,0
194604212,1,1,0,0
194604212,1,1,0,0
194604240,3,3,0,0
194604250,0,0,0,0
194604260,1,1,0,0
194604260,1,1,0,0
194604270,1,1,1,0
194604270,1,1,1,0
194604280,5,4,1,1
194604300,5,5,2,0
194605010,4,4,0,0
194605020,1,1,0,0
194605030,0,0,0,0
194605052,1,1,0,0
194605052,1,1,0,0
194605120,1,1,0,0
194605120,1,1,0,0
194605220,1,1,1,0
194605220,1,1,1,0
194605230,5,4,1,1
194605290,0,0,0,0
194605301,4,3,0,1
194605302,1,0,0,1
194605302,1,0,0,1
194606022,1,1,0,0
194606022,1,1,0,0
194606030,1,0,0,1
194606030,1,0,0,1
194606041,0,0,0,0
194606042,3,1,0,2
194606050,1,1,0,0
194606050,1,1,0,0
194606060,1,1,0,0
194606060,1,1,0,0
194606080,0,0,0,0
194606100,1,1,0,0
194606100,1,1,0,0
194606150,1,1,0,0
194606150,1,1,0,0
194606161,0,0,0,0
194606170,1,1,1,0
194606170,1,1,1,0
194606200,1,1,1,0
194606200,1,1,1,0
194606231,1,1,0,0
194606231,1,1,0,0
194606232,4,3,1,1
194606270,1,1,0,0
194606302,0,0,0,0
194607020,0,0,0,0
194607032,1,1,0,0
194607032,1,1,0,0
194607050,1,1,0,0
194607050,1,1,0,0
194607060,1,1,0,0
194607060,1,1,0,0
194607071,0,0,0,0
194607130,0,0,0,0
194607150,1,0,0,1
194607150,1,0,0,1
194607200,2,2,1,0
194607212,1,1,0,0
194607212,1,1,0,0
194607240,1,1,0,0
194607240,1,1,0,0
194607251,0,0,0,0
194607252,2,2,0,0
194607271,1,1,0,0
194607271,1,1,0,0
194607272,4,4,2,0
194607280,4,4,0,0
194607310,4,3,0,1
194608022,4,2,0,2
194608041,1,1,0,0
194608041,1,1,0,0
194608042,1,1,0,0
194608042,1,1,0,0
194608090,5,4,1,1
194608100,1,1,0,0
194608111,5,5,4,0
194608112,4,4,3,0
194608120,4,4,3,0
194608130,4,4,0,0
194608140,4,4,0,0
194608160,4,4,2,0
194608240,1,1,0,0
194608240,1,1,0,0
194608251,1,1,0,0
194608251,1,1,0,0
194704271,1,1,0,0
194704271,1,1,0,0
