199806280,1,1,0,0
199907090,2,1,0,1
200006030,2,2,0,0
200106150,3,2,0,0
200107120,2,2,0,0
200107170,2,2,1,0
200206220,2,1,1,0
200404090,3,3,0,0
200404140,1,1,0,0
200404230,2,2,1,0
200404290,2,2,0,0
200405040,2,2,0,0
200405090,3,2,1,1
200405150,3,2,0,0
200405210,3,3,1,0
200405280,3,3,0,0
200406020,4,4,0,0
200406070,3,3,0,0
200406180,3,2,0,0
200406240,3,3,2,0
200406290,2,2,0,0
200407050,3,2,0,0
200407110,1,1,0,0
200407190,3,3,0,0
200407240,3,3,0,0
200407300,3,3,0,0
200408050,3,3,0,0
200408100,1,1,0,0
200408202,2,2,0,0
200408260,2,2,0,0
200409010,2,2,0,0
200409060,3,3,0,0
200409120,3,2,0,0
200409180,1,1,0,0
200504050,3,3,0,0
200504100,1,1,0,0
200504160,3,1,0,0
200504210,3,3,0,0
200504270,4,3,0,0
200505020,2,2,0,0
200505070,2,2,0,0
200505120,3,3,0,0
200505180,3,2,1,1
200505230,2,1,0,0
200505290,3,3,0,0
200506030,3,3,1,0
200506080,1,1,0,0
200506200,4,4,0,0
200506250,4,3,0,0
200507010,3,2,0,0
200507060,2,2,0,0
200507170,3,3,0,0
200507220,3,3,0,0
200507280,4,2,0,1
200508020,4,4,0,0
200508070,3,3,0,0
200508130,4,2,0,1
200508190,3,3,0,0
200508240,4,3,0,1
200508290,4,2,0,1
200509030,4,3,0,0
200509080,3,3,0,0
200509130,2,2,1,0
200509180,1,1,0,0
200509230,3,2,0,0
200509280,2,2,2,0
200604030,3,2,1,0
200604080,3,3,0,0
200604140,2,1,0,0
200604190,3,3,0,0
200604240,3,2,0,0
200604290,2,2,0,0
200605040,2,2,0,0
200605090,2,2,0,0
200605140,2,2,0,0
200606060,1,1,0,0
200606130,3,3,0,0
200606180,2,2,1,0
200606280,2,2,0,0
200607040,2,0,0,0
200607090,4,4,0,0
200607140,4,3,0,0
200607190,3,3,1,0
200607250,3,3,0,0
200607300,1,1,0,0
200608040,2,1,0,0
200608090,3,2,1,0
200608150,4,4,0,0
200608200,3,3,1,0
200608260,3,2,2,0
200609010,3,3,1,0
200609060,2,2,0,0
200609110,4,4,0,0
200609160,3,3,0,0
200609210,3,3,1,0
200609260,3,3,0,0
200704010,1,1,0,0
200807300,1,1,0,0
200808050,2,2,0,0
200808100,2,2,0,0
200904090,2,1,0,0
200904140,2,2,0,0
200905200,1,1,0,0
200905250,3,3,0,0
200905300,2,2,0,0
200906040,3,3,1,0
200906090,2,2,0,0
200906250,3,2,1,1
200906300,1,1,0,0
200907050,3,3,1,0
200907100,3,2,0,1
200907170,3,3,0,0
200907220,3,3,0,0
200907270,4,3,1,0
200908010,3,3,1,0
200908070,3,3,0,0
200908120,3,3,0,0
200908170,3,3,1,0
200908220,3,3,1,0
200908270,2,2,1,0
200909020,3,2,0,1
200909070,4,3,0,0
200909130,1,1,0,0
200909190,3,3,1,0
200909250,3,3,0,0
200910010,3,3,2,0
201004050,3,2,0,0
201004110,2,2,0,0
201004160,2,2,0,0
201004210,3,2,0,1
201004270,2,2,0,0
201005020,2,1,1,0
201005070,3,2,0,0
201005130,2,2,0,0
201005180,2,1,0,0
201005230,2,2,0,0
201005280,3,3,0,0
201006020,3,3,0,0
201006080,2,2,0,0
201006130,2,2,2,0
201006180,3,3,0,0
201006280,2,2,0,0
201007030,1,0,0,1
201007080,2,2,0,0
201007150,4,3,0,0
201007200,3,2,1,0
201007250,3,2,1,0
201007300,2,2,0,0
201008040,3,3,1,0
201008090,3,3,0,0
201008140,2,2,0,0
201008210,3,3,0,0
201008260,2,2,0,0
201008310,2,2,0,0
201009050,3,2,0,0
201009100,3,3,2,0
201009150,2,2,0,0
201009200,2,1,0,0
201009250,2,2,0,0
201009300,4,3,0,0
201103310,2,2,0,0
201104060,2,2,0,0
201104120,2,2,0,0
201104170,2,1,0,1
201104230,2,2,1,0
201104290,3,3,1,0
201105040,2,1,0,0
201105100,3,2,0,0
201105150,3,3,0,0
201105250,3,3,0,0
201105310,1,1,1,0
201106050,3,2,0,0
201106110,2,2,0,0
201106170,3,3,0,0
201106230,3,1,0,0
201107040,2,1,0,0
201107090,2,2,1,0
201107160,3,3,1,0
201107220,4,4,2,0
201107270,3,2,0,0
201108010,2,2,1,0
201108060,3,3,1,0
201108110,3,3,0,0
201108160,3,3,0,0
201108220,3,2,0,1
201108270,1,1,0,0
201109020,2,1,0,0
201109070,3,3,0,0
201109130,3,3,1,0
201109180,3,3,0,0
201109230,2,1,0,0
201109280,4,4,1,0
201209210,2,2,0,0
201209260,2,2,1,0
201210020,2,2,0,0
