201205070,4,4,1,0
201205080,5,4,2,1
201205090,4,4,0,0
201205100,4,4,1,0
201205110,5,5,0,0
201205120,4,4,2,0
201205130,5,5,2,0
201205140,4,3,0,1
201205150,4,4,3,0
201205160,5,5,1,0
201205170,5,5,2,0
201205180,6,6,1,0
201205190,5,3,1,0
201205200,5,5,1,0
201205220,4,4,0,0
201205230,3,3,1,0
201205240,5,5,1,0
201205250,4,4,1,0
201205260,4,4,0,0
201205280,4,3,0,1
201205290,4,4,0,0
201205300,4,4,1,0
201206010,3,3,1,0
201206020,4,4,1,0
201206030,4,3,2,1
201206040,5,5,1,0
201206050,3,3,2,0
201206060,4,4,0,0
201206080,5,5,1,0
201206090,4,4,1,0
201206100,4,4,0,0
201206120,5,5,0,0
201206130,4,4,1,0
201206150,4,4,3,0
201206160,4,4,1,0
201206170,7,6,2,0
201206190,4,4,1,0
201206200,4,3,0,1
201206210,3,3,0,0
201206220,4,4,0,0
201206230,3,3,0,0
201206240,3,3,0,0
201206250,4,3,1,1
201206270,4,3,1,1
201206290,3,3,0,0
201206301,4,4,2,0
201207010,4,3,1,1
201207020,5,5,3,0
201207030,5,5,0,0
201207050,4,4,3,0
201207060,4,4,0,0
201207070,4,4,1,0
201207080,5,3,1,0
201207130,3,2,0,1
201207140,4,3,1,1
201207150,4,4,2,0
201207160,5,4,1,1
201207170,5,5,1,0
201207180,4,4,0,0
201207190,4,4,1,0
201207200,2,2,0,0
201207210,4,4,0,0
201207220,4,4,1,0
201207230,4,4,2,0
201207240,4,4,0,0
201207250,4,3,1,1
201207270,4,4,1,0
201207280,4,3,1,1
201207290,4,4,2,0
201207300,4,3,0,0
201207310,3,3,0,0
201208010,4,4,1,0
201208020,4,4,3,0
201208030,5,5,0,0
201208040,4,4,1,0
201208050,4,4,0,0
201208060,5,3,0,2
201208070,5,5,2,0
201208080,4,2,0,2
201208100,4,3,1,0
201208110,3,3,1,0
201208120,4,4,0,0
