200605230,5,5,3,0
200605240,5,5,1,0
200605260,4,4,1,0
200605270,5,5,3,0
200605280,4,3,1,1
200605290,5,5,0,0
200605300,4,4,0,0
200605310,4,4,0,0
200606020,5,5,2,0
200606030,4,4,0,0
200606040,5,5,3,0
200606050,4,4,0,0
200606060,5,4,1,1
200606070,5,4,2,1
200606090,4,4,0,0
200606100,5,4,1,1
200606110,3,3,0,0
200606120,4,4,1,0
200606130,4,3,1,1
200606150,4,4,1,0
200606160,4,3,0,1
200606170,4,4,0,0
200606180,4,4,0,0
200606190,4,3,0,1
200606200,4,4,2,0
200606210,4,3,1,1
200606230,5,3,0,2
200606240,6,6,1,0
200606250,4,4,2,0
200606260,4,3,1,1
200606270,4,4,0,0
200606280,1,1,0,0
200606300,4,4,2,0
200607020,4,3,1,1
200607030,4,4,3,0
200607040,5,5,2,0
200607050,4,4,1,0
200607060,4,4,1,0
200607070,3,3,0,0
200607080,5,4,0,1
200607090,4,4,1,0
200607140,4,3,0,1
200607150,4,3,1,1
200607170,4,4,2,0
200607190,4,4,2,0
200607200,2,2,0,0
200607210,4,4,0,0
200607220,4,3,0,1
200609130,3,3,0,0
200609160,1,1,0,0
200609170,2,2,1,0
200609260,1,1,1,0
200609280,3,3,0,0
200609300,1,1,0,0
200610010,5,3,0,1
200704240,5,5,2,0
200705090,4,3,1,1
200705110,4,4,1,0
200705150,1,1,0,0
200705240,1,1,0,0
200705280,1,1,0,0
200705310,1,1,0,0
200706230,5,4,2,1
200706240,5,4,1,1
200706250,3,3,1,0
200706260,4,4,1,0
200706270,3,3,1,0
200706290,5,5,1,0
200707080,1,1,0,0
200707150,1,1,0,0
200707180,3,3,0,0
200707210,1,1,0,0
200708240,4,4,2,0
200708250,4,4,1,0
200708260,3,3,1,0
200708270,4,4,2,0
200708280,5,5,3,0
200708290,5,5,3,0
200708310,5,4,2,1
200709010,5,5,1,0
200709030,4,4,1,0
200709040,4,4,1,0
200709060,5,5,2,0
200709070,5,5,1,0
200709080,3,3,0,0
200709120,1,0,0,1
200709140,1,1,1,0
200709160,1,1,0,0
200709210,1,1,0,0
200709240,4,4,0,0
200709250,2,2,0,0
200709260,4,3,1,1
200709290,4,4,1,0
200709300,4,3,1,1
200805110,1,1,0,0
200808170,1,1,1,0
200808180,1,1,0,0
200808190,1,1,0,0
200808210,3,3,0,0
200808220,1,1,1,0
200809030,5,4,1,1
200809050,2,2,0,0
200809080,1,1,0,0
200809090,1,1,0,0
200809100,4,4,1,0
200809110,4,4,2,0
200809120,2,2,0,0
200809140,4,4,2,0
200809160,3,3,1,0
200809170,4,4,0,0
200809180,5,4,1,1
200809190,5,5,2,0
200809200,2,2,1,0
200809210,2,2,0,0
200809220,1,1,0,0
200809230,1,1,0,0
200809240,4,4,0,0
200809260,3,2,0,1
200809270,2,2,0,0
200809280,3,1,0,2
200904060,4,4,0,0
200904070,4,3,2,1
200904080,4,4,2,0
200904100,4,4,1,0
200904110,4,4,2,0
200904120,4,4,0,0
200904140,5,4,0,1
200904150,2,2,0,0
200904160,4,3,0,1
200904170,5,5,2,0
200904180,4,4,1,0
200904190,3,3,0,0
200904210,4,3,1,1
200904220,5,5,2,0
200904230,5,5,2,0
200904240,3,3,0,0
200904250,5,5,2,0
200904280,5,4,2,1
200904290,4,4,2,0
200904300,4,4,0,0
200905010,1,1,0,0
200905020,5,4,2,1
200905040,4,4,1,0
200905050,4,4,0,0
200905060,4,4,1,0
200905070,4,4,2,0
200905080,4,3,0,1
200905090,3,3,2,0
200905100,4,3,1,0
200905120,4,3,0,0
200905130,5,5,3,0
200905140,5,3,0,2
200905150,5,5,3,0
200905160,4,4,0,0
200905170,4,4,0,0
200905180,5,5,3,0
200905190,5,4,1,1
200905200,4,2,0,2
200905210,4,4,0,0
200905220,4,4,2,0
200905230,1,1,0,0
200905240,5,4,2,0
200905250,4,4,1,0
200905260,4,4,1,0
200905270,3,2,0,1
200905290,4,3,1,1
200905300,5,4,1,1
200905310,3,3,1,0
200906020,4,4,2,0
200906030,5,5,1,0
200906040,4,3,0,1
200906050,4,4,1,0
200906060,3,3,0,0
200906070,5,4,1,1
200906090,4,4,0,0
200906100,5,5,0,0
200906120,4,4,2,0
200906130,4,4,2,0
200906140,4,3,1,1
200906160,5,5,1,0
200906170,4,4,1,0
200906190,4,3,1,1
200906200,4,4,2,0
200906210,1,1,0,0
200906220,4,4,1,0
200906230,3,3,0,0
200906240,4,3,1,1
200906260,5,4,2,1
200906280,5,4,2,1
200906290,4,4,2,0
200906300,4,3,1,1
200907010,5,4,1,1
200907020,4,4,1,0
200907030,4,3,1,1
200907040,5,5,2,0
200907050,4,3,1,0
200907060,4,2,1,1
200907070,5,5,1,0
200907080,4,4,1,0
200907100,4,4,2,0
200907110,5,5,1,0
200907120,1,0,0,1
200907160,4,4,1,0
200907170,4,3,2,1
200907180,5,3,2,2
200907211,5,5,2,0
200907220,5,5,2,0
200907230,6,5,0,0
200907250,5,4,1,0
200907260,4,4,1,0
200907270,4,4,2,0
200907280,4,3,1,1
200907290,4,4,2,0
200907310,6,6,1,0
200908010,5,4,2,1
200908020,5,5,3,0
200908040,4,4,0,0
200908050,4,3,0,0
200908060,4,4,1,0
200908070,5,5,1,0
200908080,4,4,2,0
200908100,4,4,3,0
200908110,4,4,2,0
200908120,4,3,2,1
200908140,4,4,1,0
200908150,1,1,0,0
200908160,8,7,3,1
200908170,4,3,1,1
200908180,5,5,1,0
200908190,4,4,1,0
200908200,4,4,1,0
200908210,4,4,1,0
200908220,4,4,0,0
200908230,4,3,2,1
200908240,5,5,2,0
200908250,1,1,0,0
200908260,4,4,1,0
200908270,3,3,0,0
200908280,5,5,5,0
200908290,4,4,2,0
200908300,4,4,2,0
200908310,4,4,3,0
200909010,4,4,1,0
200909020,4,4,1,0
200909040,4,3,0,1
200909050,5,5,2,0
200909060,5,4,1,1
200909070,5,5,2,0
200909080,5,4,0,1
200909090,4,4,1,0
200909100,3,3,0,0
200909110,4,3,0,1
200909120,2,2,1,0
200909130,3,3,1,0
200909140,4,4,1,0
200909150,4,3,1,1
200909160,5,5,0,0
200909170,4,4,0,0
200909180,4,4,1,0
200909190,4,4,0,0
200909200,5,5,1,0
