194705200,1,1,0,0
194705280,2,2,1,0
194705290,1,1,0,0
194705290,1,1,0,0
194706090,1,1,1,0
194706090,1,1,1,0
194706130,1,1,0,0
194706130,1,1,0,0
194706151,1,1,0,0
194706151,1,1,0,0
194706152,4,4,1,0
194706170,3,3,0,0
194706190,4,4,2,0
194706210,5,5,0,0
194706221,4,4,2,0
194706222,4,4,0,0
194706240,4,4,1,0
194706250,4,4,0,0
194706260,4,4,1,0
194706280,1,1,0,0
194706280,1,1,0,0
194707042,1,1,0,0
194707042,1,1,0,0
194707050,4,4,1,0
194707061,1,1,0,0
194707061,1,1,0,0
194707122,1,1,0,0
194707122,1,1,0,0
194707180,4,3,0,1
194707201,1,1,0,0
194707201,1,1,0,0
194707240,1,1,0,0
194707240,1,1,0,0
194707260,2,2,0,0
194707310,0,0,0,0
194708020,1,1,0,0
194708130,4,4,0,0
194708310,0,0,0,0
194709011,1,1,0,0
194709012,3,3,0,0
194709050,0,0,0,0
194709060,3,3,0,0
194709142,3,2,1,1
194709231,5,5,3,0
194709232,3,3,0,0
194709270,5,5,1,0
194709280,4,4,3,0
