191609120,1,1,0,0
191609130,4,2,0,2
191609140,4,3,0,1
191609150,3,3,2,0
191609160,2,1,0,1
191609170,4,4,2,0
191609190,3,2,1,1
191609200,3,2,0,1
191609210,3,3,1,0
191609220,2,2,1,0
191609230,1,1,0,0
191609230,1,1,0,0
191609250,1,1,0,0
191609301,3,3,1,0
191609302,3,3,0,0
191610012,2,2,0,0
191706270,4,4,1,0
191707010,0,0,0,0
191707020,1,1,1,0
191707020,1,1,1,0
191707030,1,0,0,1
191707030,1,0,0,1
191707142,1,1,0,0
191707142,1,1,0,0
191707180,1,1,1,0
191707261,1,1,0,0
191707261,1,1,0,0
191707262,2,1,1,1
191707272,4,4,0,0
191707280,2,2,1,0
191707280,1,1,1,0
191707290,1,1,0,0
191707290,1,1,0,0
191708020,2,2,1,0
191708070,1,1,0,0
191708070,1,1,0,0
191708081,1,1,0,0
191708081,1,1,0,0
191708120,1,0,0,1
191708120,1,0,0,1
191708141,1,1,0,0
191708141,1,1,0,0
191708150,1,1,0,0
191708150,1,1,0,0
191708182,1,1,0,0
191708182,1,1,0,0
191708290,1,1,0,0
191709080,1,1,0,0
191709080,1,1,0,0
191709150,1,1,1,0
191709150,1,1,1,0
191709210,1,1,1,0
191709210,1,1,1,0
191709240,1,1,0,0
191709240,1,1,0,0
191709291,2,2,0,0
191709292,3,3,1,0
192204120,4,4,2,0
192204130,3,3,0,0
192204140,2,2,0,0
192204150,2,2,0,0
192204160,0,0,0,0
192205070,3,3,3,0
192205090,1,1,0,0
192205120,2,2,0,0
192205120,-3,-1,-1,-2
192205150,1,1,0,0
192205150,1,1,0,0
192205180,4,2,1,2
192205190,1,1,1,0
192205190,1,1,1,0
192205220,3,3,1,0
192205230,3,3,1,0
192205251,4,4,1,0
192205262,4,2,1,2
192205271,5,5,0,0
192205272,1,1,0,0
192205272,1,1,0,0
192205280,4,4,2,0
192205290,4,4,0,0
192205302,4,4,2,0
192206031,4,3,0,1
192206070,4,4,1,0
192206100,3,3,3,0
192206120,4,4,0,0
192206140,3,3,1,0
192206180,3,3,1,0
192206190,6,5,2,1
192206210,5,5,2,0
192206220,3,2,1,1
192206230,4,4,0,0
192206250,5,5,2,0
192206270,4,4,1,0
192206280,4,4,0,0
192206300,3,3,0,0
192207010,4,3,2,1
192207021,4,3,2,1
192207030,3,3,1,0
192207030,-3,-1,-1,-2
192207040,1,1,1,0
192207060,4,4,0,0
192207070,4,3,1,1
192207080,0,0,0,0
192207090,4,4,2,0
192207100,4,4,2,0
192207110,2,2,0,0
192207120,0,0,0,0
192207130,4,4,1,0
192207140,3,2,1,1
192207150,4,4,1,0
192207170,4,4,2,0
192207190,5,4,0,1
192207210,3,2,0,1
192207220,4,4,2,0
192207230,3,3,0,0
192207260,2,2,1,0
192207280,3,3,1,0
192207300,4,4,1,0
192207310,4,3,1,1
192208040,4,4,1,0
192208051,4,4,1,0
192208052,1,1,0,0
192208090,4,4,1,0
192208100,5,2,1,3
192208130,3,2,1,1
192208170,3,3,0,0
192208190,4,4,0,0
192208220,3,3,1,0
192208240,0,0,0,0
192208252,4,4,1,0
192208280,4,3,1,1
192208291,3,3,1,0
192209010,4,4,1,0
192209021,4,4,1,0
192209041,4,4,2,0
192209051,4,4,2,0
192209060,4,4,1,0
192209090,2,1,0,1
192209100,4,4,3,0
192209130,3,3,2,0
192209150,4,3,1,1
192209161,4,4,0,0
192209180,4,4,1,0
192209202,5,5,1,0
192209220,2,2,1,0
192209260,5,4,1,1
192210010,3,3,1,0
192304170,7,6,0,1
192304180,4,3,2,1
192304190,4,3,1,1
192304200,1,1,1,0
192304200,1,1,1,0
192304210,4,4,1,0
192304220,3,3,0,0
192304230,4,4,0,0
192304240,4,4,0,0
192304260,5,5,1,0
192304270,4,3,1,1
192304280,4,4,0,0
192304290,4,3,0,1
192304300,4,4,1,0
192305040,1,0,0,1
192305040,1,0,0,1
192305050,1,1,0,0
192305050,1,1,0,0
192305070,5,4,2,1
