193909070,3,3,0,0
193909120,4,4,0,0
193909171,2,2,0,0
193909220,1,1,0,0
193909281,3,3,0,0
194004260,0,0,0,0
194004290,0,0,0,0
194009241,2,2,0,0
194009291,2,2,1,0
194104220,4,4,0,0
194104300,3,3,0,0
194105050,5,5,1,0
194105120,1,1,0,0
194105190,4,4,0,0
194105242,2,2,0,0
194105301,4,4,3,0
194106040,3,3,0,0
194106100,2,2,0,0
194106180,0,0,0,0
194106240,3,3,1,0
194106291,0,0,0,0
194107020,0,0,0,0
194107120,4,4,0,0
194107170,4,4,1,0
194107202,0,0,0,0
194107230,3,3,1,0
194107272,3,3,0,0
194108031,1,1,0,0
194108070,2,2,1,0
194108120,0,0,0,0
194108142,1,1,0,0
194108191,3,3,0,0
194108240,2,2,0,0
194108300,1,1,0,0
194109090,1,1,0,0
194204160,1,1,0,0
