198604070,4,4,0,0
198604100,5,4,0,1
198604150,3,3,0,0
198604160,3,3,0,0
198604200,2,2,0,0
198604300,4,4,0,0
198605030,2,2,1,0
198605070,5,4,2,1
198605080,4,4,1,0
198605090,4,4,3,0
198605100,5,5,3,0
198605110,5,5,2,0
198605130,5,5,2,0
198605140,5,5,0,0
198605160,4,3,0,1
198605170,4,4,1,0
198605180,4,3,1,1
198605200,2,2,0,0
198606050,4,4,2,0
198606060,6,6,3,0
198606070,4,4,0,0
198606080,4,4,1,0
198606090,4,4,1,0
198606100,4,4,0,0
198606110,5,4,2,0
198606130,4,4,0,0
198606150,4,3,0,1
198606190,5,5,1,0
198606200,4,4,0,0
198606210,5,5,1,0
198606230,1,1,0,0
198606240,3,2,0,0
198606250,3,3,1,0
198606280,5,5,1,0
198606300,4,3,0,1
198607050,3,2,1,1
198607080,2,2,0,0
198607100,3,3,1,0
198607130,5,4,1,1
198607180,2,2,1,0
198607210,3,3,0,0
198607260,4,3,1,1
198607270,4,4,0,0
198607280,3,2,1,0
198608010,4,4,1,0
198608060,3,3,1,0
198608090,1,1,0,0
198608100,4,4,1,0
198608110,1,0,0,1
198608120,3,3,0,0
198608151,1,1,1,0
198608152,5,5,2,0
198608170,4,4,0,0
198608190,4,4,2,0
198608200,3,3,1,0
198608210,3,3,2,0
198608220,4,3,0,1
198608230,3,3,0,0
198608240,3,3,1,0
198608260,3,2,0,1
198608270,1,1,0,0
198608301,1,1,0,0
198609010,4,4,1,0
198609072,5,5,4,0
198609080,4,4,2,0
198609090,4,4,1,0
198609120,1,1,0,0
198609170,1,1,1,0
198609230,4,3,1,1
198609252,3,3,1,0
198609280,2,2,1,0
198609290,4,4,1,0
198609300,1,0,0,1
198610010,2,2,0,0
198610030,4,4,1,0
198809190,1,1,0,0
198809211,1,1,0,0
198809230,1,1,0,0
198809250,5,5,3,0
198809280,2,1,0,1
198904040,1,1,0,0
198904090,1,1,0,0
198904120,1,1,0,0
198904130,3,2,1,1
198904150,1,1,0,0
198904160,1,1,0,0
198904210,1,1,0,0
198904230,1,1,1,0
198904280,1,1,0,0
198904300,4,3,0,1
198905030,1,1,1,0
198905040,4,4,1,0
198905110,4,3,1,1
198905130,1,1,1,0
198905140,4,3,1,1
198905150,1,0,0,1
198905280,4,4,0,0
198905290,4,3,1,1
198905300,5,3,3,2
198905310,4,4,1,0
198906020,4,4,1,0
198906030,5,5,1,0
198906040,2,2,1,0
198906050,5,3,1,2
198906060,6,6,2,0
198906070,3,3,0,0
198906090,2,2,1,0
198906110,6,6,1,0
