196204100,4,4,1,0
196204110,4,4,1,0
196204120,5,5,2,0
196204130,5,4,1,0
196204140,5,5,2,0
196204150,5,5,1,0
196204160,5,4,1,1
196204180,4,4,1,0
196204190,5,5,0,0
196204210,4,4,1,0
196204220,5,3,0,2
196204230,5,5,3,0
196204240,4,3,0,1
196204260,1,1,0,0
196204300,5,5,1,0
196205030,1,1,1,0
196205040,1,1,0,0
196205050,1,1,0,0
196205061,4,4,0,0
196205062,1,1,0,0
196205090,1,1,1,0
196205100,4,3,0,1
196205121,4,4,0,0
196205130,5,4,1,1
196205150,5,5,1,0
196205160,5,4,0,1
196205170,5,5,2,0
196205180,4,4,1,0
196205190,5,5,1,0
196205201,5,5,2,0
196205202,1,1,0,0
196205220,1,1,0,0
196205230,4,4,1,0
196205240,4,3,0,1
196205280,1,1,0,0
196205310,1,1,0,0
196206050,4,4,0,0
196206060,5,4,0,1
196206101,1,1,0,0
196206120,2,1,0,1
196206190,1,1,0,0
196206201,1,1,0,0
196206220,1,1,0,0
196206240,3,3,1,0
196206250,1,0,0,1
196206270,1,1,0,0
196806060,1,1,0,0
196806080,1,0,0,0
196806110,1,1,1,0
196806141,1,1,0,0
196806250,1,1,0,0
196806260,1,1,0,0
196806270,1,0,0,1
196806280,1,1,0,0
196807041,1,1,0,0
