199708190,2,2,0,0
199708260,2,2,2,0
199709230,4,4,2,0
199709250,1,1,0,0
199709280,2,2,0,0
199804080,1,1,0,0
199804170,3,2,1,1
199804220,1,1,1,0
199805030,6,6,2,0
199805240,2,2,1,0
199805250,1,1,0,0
199806090,2,2,2,0
199806240,6,5,0,0
199806300,1,1,0,0
199807120,1,1,0,0
199807201,1,1,0,0
199807202,5,4,3,0
199807220,1,1,0,0
199807250,4,4,2,0
199808030,1,1,0,0
199808072,4,4,1,0
199808080,1,1,0,0
199808160,5,5,2,0
199808262,5,4,2,1
199808270,3,3,0,0
199808280,2,2,0,0
199808290,2,2,2,0
199808300,1,1,0,0
199809050,3,2,0,1
199809120,4,4,2,0
199809160,5,5,3,0
199809221,5,4,2,1
199809240,1,0,0,1
199809270,1,1,1,0
199904060,4,4,0,0
199904070,6,6,3,0
199904090,5,4,1,1
199904100,2,2,1,0
199905150,3,3,0,0
199905160,3,3,1,0
199905170,4,4,2,0
199905180,5,4,1,1
199905190,4,4,2,0
199905200,5,4,2,1
199905210,4,3,0,0
199905220,4,4,0,0
199905230,5,5,1,0
199905240,4,4,2,0
199905250,4,3,2,1
199905260,4,4,2,0
199905280,4,3,1,1
199905290,4,4,0,0
199905300,4,3,2,1
199906010,4,4,2,0
199906020,5,4,3,0
199906030,5,5,0,0
199906040,4,3,0,0
199906050,4,4,0,0
199906060,4,3,1,0
199906070,5,5,1,0
199906080,4,3,0,1
199906110,5,5,1,0
199906120,4,3,0,1
199906130,4,4,2,0
199906150,5,5,3,0
199906160,3,3,1,0
199906170,3,2,1,1
199906180,4,4,2,0
199906190,4,4,2,0
199906200,3,3,0,0
199906210,4,3,2,1
199906220,3,3,0,0
199906230,4,3,1,0
199906240,3,3,0,0
199906250,3,3,1,0
199906260,4,3,1,1
199906270,3,3,0,0
199906280,4,3,0,0
199906290,5,5,0,0
199906300,4,4,1,0
199907010,4,3,1,1
199907020,5,5,2,0
199907030,4,4,2,0
199907040,4,4,2,0
199907060,4,4,1,0
199907070,4,4,0,0
199907080,5,5,1,0
199907090,5,5,2,0
199907110,4,4,0,0
199907150,4,4,1,0
199907160,5,5,2,0
199907170,3,3,1,0
199907180,4,3,0,1
199907190,1,1,1,0
199907200,5,5,2,0
199907210,3,2,0,1
199907220,4,3,1,0
199907230,4,3,1,1
199907240,4,4,1,0
199907250,6,6,2,0
199907260,4,4,2,0
199907270,4,4,3,0
199907280,3,3,1,0
199907300,4,3,0,1
199907310,4,4,3,0
199908010,4,4,2,0
199908020,3,3,1,0
199908030,4,4,2,0
199908040,3,3,0,0
199908060,4,4,2,0
