200804230,4,4,0,0
200809070,5,5,2,0
200809090,1,1,1,0
200904260,4,3,1,0
200904290,3,3,1,0
200905020,4,4,1,0
200905070,3,3,2,0
200905080,4,4,0,0
200905100,4,4,3,0
200905120,4,4,2,0
200905130,4,3,0,1
200905140,4,4,1,0
200905150,4,4,2,0
200905170,5,5,1,0
200905180,5,3,0,2
200905200,5,5,1,0
200905240,4,4,2,0
200905260,2,2,1,0
200905300,4,3,1,0
200905310,3,3,0,0
200906090,4,4,1,0
200906110,4,4,0,0
200906140,5,4,1,0
200906160,1,1,1,0
200906170,4,4,1,0
200906190,4,4,0,0
200906210,4,4,1,0
200906230,4,4,2,0
200906270,4,4,0,0
200906300,4,4,0,0
200907020,5,4,3,1
200907040,4,4,2,0
200907060,3,3,2,0
200907080,3,3,0,0
200909190,4,3,0,1
200909200,1,1,0,0
200909220,1,1,1,0
200909230,1,1,0,0
200909250,1,1,0,0
200909260,1,0,0,1
200909270,4,4,0,0
200909302,1,1,0,0
200910020,1,1,0,0
200910040,4,4,2,0
