194905010,1,1,0,0
194905010,1,1,0,0
195107060,4,3,2,1
195107070,5,4,2,1
195107120,5,3,0,2
195107130,5,4,0,1
195107152,5,5,1,0
195107160,1,1,0,0
195107170,5,5,2,0
195107180,4,4,2,0
195107210,4,4,0,0
195107221,3,3,2,0
195107222,3,3,2,0
195107240,4,4,1,0
195107250,2,2,0,0
195107260,1,1,0,0
195107270,1,1,0,0
195107280,1,1,1,0
195107291,1,1,0,0
195107292,4,4,3,0
195107300,4,4,2,0
195107310,4,3,0,0
195108011,3,3,1,0
195108012,4,4,1,0
195108020,4,4,1,0
195108030,3,3,1,0
195108040,5,5,1,0
195108051,4,3,1,1
195108052,4,3,2,1
195108070,4,4,0,0
195108081,4,4,1,0
195108082,4,4,0,0
195108090,5,5,1,0
195108100,4,4,0,0
195108112,4,4,0,0
195108121,1,1,0,0
195108122,4,4,1,0
195108150,3,3,0,0
195108160,6,6,1,0
195108192,4,3,1,1
195108240,3,3,0,0
195108261,2,2,1,0
195108262,4,4,1,0
195108271,1,1,0,0
195108272,4,4,0,0
195108280,4,4,0,0
195108290,4,2,1,2
195108300,4,4,2,0
195109010,4,4,1,0
195109022,4,4,0,0
195109031,6,6,2,0
195109051,2,2,0,0
195109140,1,1,0,0
195109150,4,4,1,0
195109160,3,3,1,0
195109170,3,3,0,0
