191909190,3,3,0,0
191909250,3,3,0,0
191909271,3,3,0,0
192004150,0,0,0,0
192004200,1,1,1,0
192004200,1,1,1,0
192006040,1,1,0,0
192006040,1,1,0,0
192009230,4,4,0,0
192009240,4,4,1,0
192009292,4,4,1,0
192010010,3,3,1,0
192010021,1,1,0,0
192010021,1,1,0,0
192010022,4,4,1,0
192104170,4,4,3,0
192104200,1,1,0,0
192104200,1,1,0,0
192104210,0,0,0,0
192104260,4,4,0,0
192104300,4,4,2,0
192105010,4,4,3,0
192105030,4,4,1,0
192105070,4,4,1,0
192105130,1,1,0,0
192105150,1,0,0,1
192105160,5,4,0,1
192105170,1,1,1,0
192105170,1,1,1,0
192105180,4,4,1,0
192105200,3,3,1,0
192105210,5,5,3,0
192105220,5,5,2,0
192105282,1,1,0,0
192105282,1,1,0,0
192105311,1,1,0,0
192105311,1,1,0,0
192105312,1,1,1,0
192105312,1,1,1,0
192106011,1,1,0,0
192106011,1,1,0,0
192106030,5,4,1,1
192106040,5,5,2,0
192106060,5,5,2,0
192106080,5,5,1,0
192106090,4,3,1,1
192106100,4,4,2,0
192106110,5,5,2,0
192106130,4,4,0,0
192106140,5,5,0,0
192106150,6,6,1,0
192106160,4,4,2,0
192106180,5,4,3,1
192106201,4,4,0,0
192106202,4,4,0,0
192106210,7,7,2,0
192106220,5,5,1,0
192106230,4,4,2,0
192106240,4,4,1,0
192106251,3,3,1,0
192106252,4,3,0,1
192106270,5,5,0,0
192106280,4,4,0,0
192106290,5,5,3,0
192107011,4,4,0,0
192107012,5,5,1,0
192107020,5,5,1,0
192107030,6,5,1,1
192107041,2,2,0,0
192107042,4,4,1,0
192107050,5,5,3,0
192107070,4,4,0,0
192107090,4,4,1,0
192107101,4,4,3,0
192107102,4,4,0,0
192107120,7,7,3,0
192107130,4,4,0,0
192107140,4,4,0,0
192107150,5,5,2,0
192107160,4,4,0,0
192107171,2,2,0,0
192107172,4,4,0,0
192107180,4,4,2,0
192107190,3,2,1,1
192107200,4,4,2,0
192107210,3,3,0,0
192107230,4,4,0,0
192107240,4,4,1,0
192107260,4,4,1,0
192107270,4,4,1,0
192107281,4,4,1,0
192107282,5,5,0,0
192107302,4,4,0,0
192108010,3,3,1,0
192108040,4,4,0,0
192108050,3,3,1,0
192108061,5,5,3,0
192108062,5,4,2,1
192108070,4,4,0,0
192108081,4,3,0,1
192108082,7,7,1,0
192108090,4,4,0,0
192108100,5,5,1,0
192108110,4,4,1,0
192108120,5,5,1,0
192108131,4,4,1,0
192108132,5,5,0,0
192108170,1,1,0,0
192109010,4,4,1,0
192109020,3,3,1,0
192109030,4,4,0,0
192109051,5,5,1,0
192109052,3,3,1,0
192109060,3,3,2,0
192109080,4,4,1,0
192109090,4,4,1,0
192109100,4,4,3,0
192109110,4,3,1,1
192109130,3,3,1,0
192109140,4,4,0,0
192109151,4,4,2,0
192109152,4,4,1,0
192109160,4,4,3,0
192109170,4,4,0,0
192109190,4,4,1,0
192109200,3,3,1,0
192109221,3,3,1,0
192109222,4,4,0,0
192109271,4,4,1,0
192109272,3,3,0,0
192109280,4,4,1,0
192110012,1,1,0,0
192110020,4,3,2,1
