200909100,1,1,0,0
200909120,1,0,0,0
200909140,1,1,0,0
200909150,1,1,0,0
200910020,1,1,0,0
200910040,1,1,0,0
201004080,5,5,2,0
201004100,5,4,0,1
201004130,4,4,0,0
201004150,4,4,2,0
201004170,4,4,1,0
201004190,4,4,3,0
201004200,3,3,0,0
201004250,4,3,0,1
201004280,4,2,0,2
201005050,1,1,0,0
201005140,1,1,0,0
201005160,3,3,0,0
201005210,1,1,0,0
201005220,2,2,0,0
201005230,1,1,0,0
201006080,3,3,1,0
201006090,4,4,0,0
201006130,1,1,1,0
201008290,1,1,0,0
201008300,4,4,1,0
201008310,2,2,0,0
201009010,3,3,2,0
201009030,5,5,0,0
201009080,3,3,0,0
201009110,1,1,0,0
201009190,4,2,1,2
201009300,5,4,1,1
201010020,5,4,1,1
201010030,3,3,0,0
201104020,4,4,2,0
201104030,4,3,2,1
201104060,3,3,0,0
201104090,1,1,0,0
201104230,4,3,1,1
201104240,3,3,0,0
201104260,4,4,0,0
201104270,5,4,2,1
201104280,4,4,0,0
201104290,1,1,0,0
201104300,4,4,1,0
201105050,3,3,1,0
201105060,4,4,1,0
201105070,1,1,0,0
201105280,3,3,0,0
201105290,1,1,0,0
201105300,1,1,0,0
201106010,2,1,1,1
201106040,3,2,1,1
201106070,3,3,1,0
201106080,5,4,1,1
201106090,5,1,0,4
201106100,4,4,0,0
201106110,4,4,1,0
201106120,1,1,0,0
201106200,1,0,0,1
201106210,3,2,0,1
201107050,2,2,0,0
201107090,1,1,1,0
201107150,2,1,0,1
201107210,4,4,2,0
201108160,1,1,0,0
201108200,4,3,0,0
201108230,3,2,1,1
201108240,4,4,0,0
201108250,4,4,1,0
201108260,3,2,1,1
201108280,4,1,0,3
201108300,5,4,0,1
201108310,5,4,0,1
201109010,4,3,1,1
201109020,3,3,1,0
201109030,4,4,1,0
201109040,5,5,1,0
201109050,4,3,1,1
201109060,3,3,0,0
201109070,2,2,0,0
201109080,4,4,0,0
201109090,2,1,0,1
201109100,2,2,0,0
201109110,4,3,2,0
201109130,5,5,0,0
201109140,5,5,0,0
201109160,5,5,3,0
201109170,4,3,1,0
201109180,4,3,1,0
201109190,5,5,0,0
201109200,5,5,3,0
201109210,4,4,0,0
201109220,6,6,1,0
201109230,4,3,1,1
201109240,4,4,0,0
201109250,4,4,0,0
201109260,4,3,0,1
201109270,4,3,1,0
201109280,5,4,0,1
201206070,3,3,1,0
201206090,1,1,0,0
201206100,1,1,1,0
201206160,1,1,0,0
201206180,1,1,1,0
201206220,1,1,0,0
201206240,1,0,0,1
201208120,5,5,1,0
201208140,5,4,0,1
201208160,4,4,0,0
201208190,3,3,1,0
201208220,4,4,1,0
201208240,4,3,1,1
201208250,4,4,1,0
201208280,3,3,0,0
201208290,5,5,0,0
201208310,3,3,0,0
201209020,4,3,1,1
201209200,1,1,0,0
201209210,1,1,0,0
201209260,1,1,0,0
