195109210,4,4,2,0
195305102,2,2,0,0
195305170,1,1,0,0
195305210,1,0,0,1
195305301,1,1,0,0
195306040,2,2,1,0
195306120,4,4,2,0
195306180,3,3,2,0
195306211,1,0,0,0
195306262,3,3,0,0
195306302,3,3,1,0
195307051,2,2,0,0
195307102,1,0,0,1
195307180,4,4,1,0
195307220,2,1,0,1
195307290,5,4,1,0
195308010,1,1,1,0
195308040,2,2,0,0
195308110,2,2,0,0
195308161,1,0,0,1
195308301,2,2,1,0
195309050,1,0,0,0
195309071,2,2,0,0
195404280,2,2,0,0
195405180,2,1,0,0
195405230,2,1,1,0
195406132,1,1,0,0
195406190,2,2,0,0
195408300,4,3,0,1
195409110,3,3,2,0
195409130,1,0,0,1
195505210,3,3,1,0
195505280,4,1,0,2
195506020,1,1,0,0
195506052,4,4,1,0
195506130,3,2,1,1
195506170,2,2,1,0
195506210,4,3,1,0
195506261,4,3,2,0
195507020,4,4,1,0
195507060,1,1,0,0
195507102,3,1,0,2
195507140,6,5,1,1
195507192,2,2,0,0
195507242,2,1,0,0
195507300,3,3,0,0
195508030,2,1,1,0
195508072,3,3,0,0
195604190,1,1,1,0
195604222,2,1,0,0
195605132,2,2,0,0
195605220,1,1,0,0
195606210,2,2,0,0
195607011,1,1,0,0
195607130,1,1,1,0
195608030,2,2,0,0
195608060,1,0,0,1
195608180,1,1,0,0
195608290,1,1,0,0
195608311,1,0,0,1
195609150,1,1,1,0
195805050,1,1,0,0
196207310,1,1,0,0
196208040,1,1,0,0
196208070,2,1,0,0
196208180,1,1,0,0
