194808020,1,1,1,0
194808020,1,1,1,0
194808041,1,1,0,0
194808041,1,1,0,0
194808070,1,1,0,0
194808070,1,1,0,0
194808081,1,1,1,0
194808081,1,1,1,0
194808082,1,1,0,0
194808082,1,1,0,0
194808110,1,1,1,0
194808110,1,1,1,0
194808140,4,4,1,0
194808151,1,1,0,0
194808152,4,4,4,0
194808170,4,4,2,0
194808180,4,4,0,0
194808250,1,1,1,0
194808261,1,1,1,0
194808261,1,1,1,0
194808262,2,2,0,0
194808281,1,1,0,0
194808282,1,1,0,0
194808310,1,1,0,0
194808310,1,1,0,0
194809010,4,4,1,0
194809020,3,3,1,0
194809032,1,1,1,0
194809040,3,3,3,0
194809061,4,4,2,0
194809071,4,4,0,0
194809072,5,5,2,0
194809080,4,4,1,0
194809090,3,3,0,0
194809112,2,2,1,0
194809150,4,4,0,0
194809160,4,4,2,0
194809191,1,1,1,0
194809191,1,1,1,0
194809221,1,1,0,0
194809221,1,1,0,0
194809222,1,1,0,0
194809222,1,1,0,0
194809230,1,1,0,0
194809230,1,1,0,0
194809260,4,4,1,0
194810022,1,1,1,0
194810022,1,1,1,0
194810030,1,1,0,0
194810030,1,1,0,0
194904200,1,1,0,0
194904200,1,1,0,0
194904220,1,1,1,0
194904220,1,1,1,0
194904250,1,1,1,0
194904250,1,1,1,0
194904260,1,0,0,1
194904260,1,0,0,1
194904270,2,2,1,0
194904270,1,1,0,0
194904280,1,1,0,0
194904280,1,1,0,0
194904290,1,1,1,0
194904290,1,1,1,0
194904300,1,1,0,0
194904300,1,1,0,0
194905012,1,1,0,0
194905012,1,1,0,0
194905110,1,1,0,0
194905110,1,1,0,0
194905180,1,1,0,0
194905180,1,1,0,0
194905221,1,1,0,0
194905221,1,1,0,0
194905250,1,1,0,0
194905250,1,1,0,0
194905270,1,1,0,0
194905270,1,1,0,0
194905280,1,1,0,0
194905280,1,1,0,0
194905291,1,1,0,0
194905291,1,1,0,0
194905301,1,1,0,0
194905301,1,1,0,0
194905310,1,1,0,0
194905310,1,1,0,0
194906020,1,1,1,0
194906020,1,1,1,0
194906060,1,1,0,0
194906060,1,1,0,0
194906080,1,1,0,0
194906080,1,1,0,0
194906120,1,1,0,0
194906120,1,1,0,0
194906170,1,1,0,0
194906170,1,1,0,0
194906190,1,1,0,0
194906190,1,1,0,0
194906200,1,1,0,0
194906200,1,1,0,0
194906210,1,1,0,0
194906210,1,1,0,0
194906220,1,1,0,0
194906220,1,1,0,0
194906230,1,1,0,0
194906230,1,1,0,0
194906240,5,5,2,0
194906250,4,3,2,1
194906260,5,4,1,1
194906301,1,0,0,1
194906301,1,0,0,1
194907010,1,1,1,0
194907010,1,1,1,0
194907020,1,1,0,0
194907020,1,1,0,0
194907080,1,1,0,0
194907080,1,1,0,0
194907100,1,1,0,0
194907100,1,1,0,0
194907161,1,1,0,0
194907161,1,1,0,0
194907162,1,0,0,1
194907162,1,0,0,1
194907170,1,1,1,0
194907170,1,1,1,0
194907220,1,1,1,0
194907220,1,1,1,0
194907230,1,1,0,0
194907230,1,1,0,0
194907241,1,1,0,0
194907241,1,1,0,0
194907242,1,1,0,0
194907242,1,1,0,0
194907260,1,1,0,0
194907260,1,1,0,0
194907290,1,1,0,0
194907290,1,1,0,0
194907311,0,0,0,0
194907312,0,0,0,0
194908070,1,1,0,0
194908070,1,1,0,0
194908080,1,1,0,0
194908080,1,1,0,0
194908100,1,1,0,0
194908100,1,1,0,0
194908120,1,1,0,0
194908120,1,1,0,0
195004180,5,5,1,0
195004190,5,5,3,0
195004210,4,4,2,0
195004220,4,4,0,0
195004250,5,5,1,0
195004270,4,4,0,0
195004280,5,5,2,0
195005040,4,4,1,0
195005071,4,4,0,0
195005090,4,4,1,0
195005100,4,4,1,0
195005130,4,4,0,0
195005141,1,1,1,0
195005142,5,5,1,0
195005160,4,4,1,0
195005240,1,1,0,0
195005260,4,4,2,0
195005270,1,1,1,0
195005281,2,2,0,0
195005301,4,4,2,0
195005302,5,3,1,2
195006012,4,4,2,0
195006020,5,5,0,0
195006050,5,4,1,1
195006060,5,5,1,0
195006070,6,6,3,0
195006080,4,4,2,0
195006090,1,1,1,0
195006100,5,5,1,0
195006130,4,4,0,0
195006160,4,4,1,0
195006182,6,6,1,0
195006190,5,5,2,0
195006210,3,3,0,0
195006230,4,4,2,0
195006251,5,5,0,0
195006252,5,5,1,0
195006270,5,5,3,0
195006290,2,1,0,1
195006300,5,3,0,2
195007021,1,1,0,0
195007041,1,1,1,0
195007042,1,1,0,0
195007050,1,1,1,0
195007060,5,5,2,0
195007140,5,5,2,0
195007161,4,4,1,0
195007180,4,4,0,0
195007191,4,4,2,0
195007210,6,6,2,0
195007231,5,5,2,0
