196605240,1,1,1,0
196608040,1,1,0,0
196608141,2,2,0,0
196608290,1,1,0,0
196705072,1,1,0,0
196705140,2,2,0,0
196706042,1,1,0,0
196706130,1,1,1,0
196707082,1,1,0,0
196708060,1,1,1,0
196708270,1,1,1,0
196708292,1,1,0,0
196709121,1,1,0,0
196709130,1,1,0,0
196709150,1,1,0,0
196709230,1,1,0,0
196709300,1,1,1,0
196804282,1,1,0,0
196806010,1,1,0,0
196808170,1,1,0,0
196808232,1,1,1,0
196809160,1,1,0,0
196904160,0,0,0,0
196904240,1,1,0,0
196905040,2,2,0,0
196905130,1,1,1,0
196906010,1,0,0,0
196906050,1,1,0,0
196907050,1,1,0,0
196909220,1,1,0,0
