196808150,3,3,1,0
196808160,4,4,2,0
196808170,3,3,1,0
196808180,4,4,1,0
196808190,3,3,0,0
196808200,3,2,0,1
196808210,8,7,0,1
196808220,3,3,0,0
196808230,4,3,0,1
196808240,1,1,0,0
196808261,1,1,0,0
196808280,1,1,0,0
196808290,1,1,0,0
196809040,1,1,0,0
196809090,1,1,0,0
196809110,1,1,0,0
196906081,1,1,0,0
196906100,1,1,0,0
196906110,1,1,0,0
196906180,1,1,1,0
196906201,1,1,0,0
196906250,1,1,1,0
196906260,1,1,0,0
196906272,1,1,0,0
196907240,1,1,1,0
196907310,1,1,0,0
196908020,1,1,0,0
196908030,1,0,0,1
196908060,1,1,0,0
196908090,1,1,0,0
196908120,1,1,0,0
196908150,1,1,0,0
196908170,1,1,0,0
196908300,1,1,1,0
196908310,2,2,0,0
196909121,1,1,1,0
196909131,1,1,0,0
196909161,1,1,1,0
196909162,1,1,0,0
196909190,1,1,1,0
196909210,1,1,0,0
196909220,1,1,0,0
196909240,3,3,0,0
196909250,3,3,0,0
196909260,2,2,0,0
196909270,2,2,0,0
196909280,3,3,0,0
196909300,4,3,0,1
196910010,2,2,0,0
196910020,3,3,1,0
197204160,1,1,0,0
197204220,1,1,0,0
197204230,4,4,1,0
197204240,1,0,0,1
197204250,4,4,1,0
197204300,2,2,1,0
197205070,4,4,2,0
197205090,4,4,2,0
197205100,2,2,0,0
197205110,4,4,1,0
197205130,1,1,0,0
197205180,1,1,0,0
197205190,1,1,1,0
197205200,1,1,0,0
197205210,1,1,1,0
197205250,1,1,0,0
197205310,1,1,0,0
197206140,1,0,0,1
197206170,1,1,0,0
197206180,1,1,0,0
197206252,1,0,0,1
197206280,1,1,0,0
197206300,1,1,0,0
197207050,1,1,1,0
197207080,1,0,0,0
197207110,1,1,0,0
197207120,1,1,1,0
197207162,1,1,0,0
197207180,3,3,0,0
197207212,1,1,0,0
197207222,1,1,1,0
197208020,1,1,1,0
197208040,1,1,1,0
