198007010,3,3,0,0
198007020,4,4,1,0
198007030,5,5,3,0
198007040,3,3,2,0
198007050,4,3,3,1
198007061,3,2,0,1
198007062,4,4,0,0
198007101,3,3,0,0
198007102,3,3,0,0
198007110,3,3,1,0
198007120,4,4,0,0
198007130,6,5,0,1
198007140,3,2,1,0
198007160,2,2,0,0
198007170,3,3,0,0
198007180,4,4,1,0
198007190,3,2,0,1
198007200,5,4,0,1
198007210,2,2,1,0
198007221,4,3,1,1
198007222,4,3,0,1
198007230,3,3,3,0
198007250,4,3,2,0
198007260,2,2,0,0
198007271,3,3,2,0
198007272,4,4,1,0
198007280,4,2,1,1
198007290,2,2,0,0
198007300,4,3,2,1
198008010,4,3,0,1
198008031,5,3,2,1
198008032,3,3,0,0
198008040,4,4,1,0
198008050,3,2,1,0
198008060,3,2,0,1
198008080,4,4,0,0
198008090,3,2,1,0
198008101,5,5,0,0
198008102,4,3,2,0
198008120,2,2,0,0
198008130,4,4,0,0
198008140,4,4,0,0
198008150,4,3,0,1
198008160,4,4,0,0
198008170,2,2,1,0
198008190,3,2,1,1
198008200,3,3,0,0
198008210,3,2,0,0
198008220,3,3,1,0
198008230,2,2,0,0
198008240,3,3,0,0
198008250,4,4,1,0
198008260,3,3,0,0
198008280,3,3,0,0
198008300,4,3,0,0
198008310,1,0,0,0
198009010,2,2,0,0
198009030,1,0,0,0
