200104050,1,1,0,0
200104070,4,4,2,0
200104080,5,4,3,1
200104100,1,1,0,0
200104110,3,3,0,0
200104140,3,3,0,0
200104170,4,3,1,1
200104210,3,3,0,0
200104220,5,4,0,1
200104230,3,3,1,0
200104240,3,2,0,1
200104250,3,3,1,0
200104270,3,2,0,1
200104280,5,5,0,0
200104290,4,4,1,0
200105010,4,4,0,0
200105020,3,3,0,0
200105050,4,4,0,0
200105060,5,5,3,0
200105080,4,4,1,0
200105090,2,2,0,0
200105100,2,2,0,0
200105110,4,3,0,1
200105120,3,2,0,1
200105130,4,3,0,1
200105150,3,3,0,0
200105160,5,5,1,0
200105170,2,2,0,0
200105180,2,2,0,0
200105190,6,6,1,0
200105200,4,3,0,0
200105210,1,1,0,0
200105220,1,1,0,0
200105250,1,1,0,0
200105270,3,3,1,0
200105290,3,3,1,0
200105300,2,2,0,0
200106020,2,2,0,0
200106030,4,4,1,0
200106040,3,3,0,0
200306080,5,4,2,1
200306100,3,3,0,0
200306110,3,3,2,0
200306120,4,3,1,1
200306130,4,3,0,1
200306140,3,2,1,1
200306150,3,2,0,1
200306160,4,4,0,0
200306170,4,3,0,1
200306180,2,2,0,0
200306190,4,4,2,0
200306200,4,4,2,0
200306210,3,3,0,0
200306220,3,3,1,0
200306230,3,3,1,0
200306240,3,3,0,0
200306250,4,3,2,0
200306270,3,3,0,0
200306280,4,4,2,0
200306290,4,4,1,0
200307010,4,4,1,0
200307020,4,4,0,0
200307030,4,4,1,0
200307040,4,2,0,2
200307050,4,4,0,0
200307060,4,3,0,1
