192404190,0,0,0,0
192404270,2,2,1,0
192405030,2,2,1,0
192405100,0,0,0,0
192405150,1,1,0,0
192405220,0,0,0,0
192405312,4,4,0,0
192406070,1,1,0,0
192406150,1,1,0,0
192406210,0,0,0,0
192406240,0,0,0,0
192407030,4,4,2,0
192407080,3,3,1,0
192407120,2,2,0,0
192407161,4,4,1,0
192407191,3,3,0,0
192407230,0,0,0,0
192407260,0,0,0,0
192407300,3,3,2,0
192408071,4,4,1,0
192408100,0,0,0,0
192408131,1,1,0,0
192408162,2,2,0,0
192408211,0,0,0,0
192408271,1,1,0,0
192408281,0,0,0,0
192408282,0,0,0,0
192408301,4,4,0,0
192409040,5,5,0,0
192409101,3,3,1,0
192409140,2,1,0,1
192409170,3,3,0,0
192409212,2,2,0,0
192409260,1,1,0,0
192504150,4,4,0,0
192504230,4,2,0,2
192504270,4,3,0,1
192505030,3,3,0,0
192505080,4,4,1,0
192505120,3,3,0,0
192505170,4,4,0,0
192505210,4,2,0,2
192506190,2,2,1,0
192506240,4,4,1,0
192506290,1,1,0,0
192507030,2,2,0,0
192507250,0,0,0,0
192507300,3,3,1,0
192508040,4,4,1,0
192508080,0,0,0,0
192508100,2,2,1,0
192508140,4,3,1,1
192508190,2,2,1,0
192508230,4,4,1,0
192508280,0,0,0,0
192509020,0,0,0,0
192509060,2,2,1,0
192509080,0,0,0,0
192509101,1,1,0,0
192509122,1,1,1,0
192509130,2,1,0,1
192509150,3,3,0,0
192509190,0,0,0,0
192509210,0,0,0,0
192509232,4,4,1,0
192509262,3,3,0,0
192604160,1,1,0,0
192604170,0,0,0,0
192604192,0,0,0,0
192604250,3,2,0,1
192604300,3,3,2,0
192605050,2,2,1,0
192605251,1,1,0,0
192605252,4,4,0,0
192605282,3,2,1,1
192605312,3,3,1,0
192606060,2,2,0,0
192606090,2,2,0,0
192606130,0,0,0,0
192606170,1,1,0,0
192606180,2,2,1,0
192606241,0,0,0,0
192606290,1,0,0,1
192607010,0,0,0,0
192607032,2,1,0,1
192607071,3,3,0,0
192607100,0,0,0,0
192607120,1,1,0,0
192607190,0,0,0,0
192607210,0,0,0,0
192607230,0,0,0,0
192608030,1,1,1,0
192608050,1,1,1,0
192608080,4,4,1,0
192608141,2,1,1,1
192608190,1,1,0,0
192608202,0,0,0,0
192608261,0,0,0,0
192608262,1,1,0,0
192609010,1,1,0,0
192609110,3,3,0,0
192609162,3,3,1,0
192609202,3,3,0,0
192609270,2,2,0,0
192704130,2,2,0,0
192704170,5,4,1,1
192704210,2,2,0,0
