194805020,0,0,0,0
194805040,1,1,0,0
194805040,1,1,0,0
194805060,4,4,1,0
194805092,4,4,2,0
194805161,0,0,0,0
194805231,0,0,0,0
194805231,0,0,0,0
194805232,4,3,1,1
194805250,4,4,1,0
194805260,0,0,0,0
194805301,4,3,3,1
194805302,1,0,0,1
194805302,1,0,0,1
194806062,5,5,5,0
194806100,4,4,1,0
194806110,5,5,1,0
194806121,5,5,1,0
194806122,5,5,1,0
194806130,1,1,0,0
194806130,1,1,0,0
194806150,4,4,2,0
194806160,0,0,0,0
194806170,4,4,0,0
194806201,0,0,0,0
194806230,4,4,0,0
194806271,1,1,1,0
194806272,4,3,0,1
194807010,1,1,0,0
194807020,2,2,0,0
194807052,3,3,0,0
194807060,0,0,0,0
194807112,3,1,0,2
194807160,2,2,0,0
194807182,4,4,1,0
194807190,1,1,0,0
194807190,1,1,0,0
194807211,0,0,0,0
194807300,0,0,0,0
194807310,1,1,1,0
194808070,0,0,0,0
194808100,1,1,0,0
194808100,1,1,0,0
194808112,2,2,1,0
194808121,1,1,1,0
194808122,1,1,1,0
194808221,1,1,0,0
194808222,0,0,0,0
194808272,4,4,1,0
194808292,2,2,0,0
194809061,1,1,0,0
194809061,1,1,0,0
194809122,1,1,0,0
194809140,1,1,0,0
194809140,1,1,0,0
194904190,3,3,0,0
194904200,4,4,1,0
194904210,4,4,0,0
194904220,4,4,1,0
194904230,0,0,0,0
194904270,4,3,2,1
194904300,4,4,0,0
194905012,5,5,3,0
194905030,5,4,2,1
194905040,4,3,0,1
194905050,4,3,0,1
194905190,2,2,0,0
194905190,1,1,0,0
194905210,4,4,0,0
194905220,4,3,0,1
194905230,3,3,0,0
194905250,4,4,2,0
194905280,4,4,1,0
194905291,4,4,0,0
194905292,5,4,0,1
194905301,4,4,1,0
194906010,4,4,0,0
194906020,1,1,0,0
194906020,1,1,0,0
194906030,5,4,3,1
194906040,3,3,0,0
194906051,5,4,0,1
194906052,4,4,1,0
194906070,4,4,1,0
194906080,4,2,0,2
194906100,3,1,0,2
194906121,4,4,0,0
194906150,5,5,3,0
194906161,5,2,1,3
194906162,4,4,0,0
194906171,4,3,0,1
194906172,1,1,0,0
194906172,1,1,0,0
194906180,4,3,1,1
194906190,4,3,0,1
194906210,3,3,0,0
194906220,4,2,1,2
194906230,4,4,2,0
194906240,3,2,1,1
194906280,1,1,0,0
194906280,1,1,0,0
194907020,1,1,0,0
194907020,1,1,0,0
194907030,5,4,0,1
194907041,5,4,2,1
194907042,1,1,0,0
194907042,1,1,0,0
194907050,4,4,0,0
194907060,5,5,2,0
